1.287519096930842366e+01,1.939594102674809761e+01,1.657754555763863991e+01,1.343000235482336180e+01,1.733718860400633588e+01,1.488268078615041468e+01
1.030753654363930316e+01,1.632343616772969952e+01,1.617669123084118254e+01,1.198287828960461887e+01,1.643617771312190712e+01,1.657942676674280236e+01
9.452922982414831310e+00,1.731617588441203992e+01,6.035848377162085221e+00,8.463866845459598665e+00,1.651374692849055492e+01,1.021143112315389168e+01
1.441226539294740228e+01,2.766100602082400073e+01,1.219403459709268667e+01,1.399299931326233271e+01,2.555496303842792827e+01,1.168750734865827035e+01
1.362555921684271176e+01,2.311485518522593807e+01,1.075478008889341375e+01,1.488056194360025408e+01,2.198315530026541964e+01,1.018753034040508609e+01
1.705095796621890969e+01,1.693303040590782160e+01,7.583818629226687591e+00,2.108390438567673542e+01,1.365959836680711881e+01,8.827318411096971573e+00
1.906217564059843639e+01,2.452504131972480650e+01,8.188676069043172134e+00,2.144211865133027572e+01,2.480572172155393673e+01,6.376535063268293335e+00
1.243598556399797417e+01,1.160181461933128766e+01,2.026068219532094972e+01,1.955703011282255233e+01,1.840620799951537734e+01,1.641123895488438222e+01
1.583950046194646433e+01,2.073069794425603973e+01,9.771172380871458785e+00,1.679995590328231003e+01,2.463332048715398059e+01,1.009241589474711098e+01
1.739215724826388865e+01,2.407383616853689290e+01,1.229446183055516251e+01,1.264069976602774759e+01,1.803495639077460311e+01,1.502986659871105779e+01
2.121653833759555141e+01,2.027983593576254506e+01,1.094280597419349021e+01,1.688367745513519935e+01,2.648604969440658508e+01,1.708738328316855615e+01
9.280285879804630156e+00,1.454686743618119671e+01,1.582556639247103902e+01,7.287024788986894208e+00,1.383101978202675753e+01,1.459247109710308798e+01
1.571285282896880808e+01,1.304621508684901521e+01,1.784984658828011561e+01,1.575081412634130196e+01,1.560487725966951089e+01,1.483909823784665072e+01
1.598894587556196711e+01,2.218165558722178687e+01,1.687226225195308871e+01,1.407475022029968770e+01,2.634747404730804021e+01,1.582645770107628280e+01
2.154515303057959130e+01,2.091587026564496199e+01,2.234914103216407710e+01,2.166988269832162928e+01,2.905546030409179536e+01,1.859652411247340709e+01
1.912315420303098890e+01,2.696629679253637590e+01,8.340539189379622798e+00,1.544376105788820652e+01,2.660006942344105241e+01,8.761747611499853150e+00
1.215746985774815236e+01,1.895183813721154209e+01,1.587191876235355537e+01,1.283616964112724368e+01,1.666192860470617987e+01,1.829391720625268292e+01
5.334587719522723148e+00,2.207552992453464924e+01,1.197271609575034468e+01,8.988426191587031155e+00,2.082041285399845876e+01,8.918520180705197475e+00
1.543260674531610555e+01,1.613091092131557858e+01,1.233995365720479498e+01,1.446189553462421706e+01,1.788195536415038234e+01,9.105784795816417088e+00
1.595797232365484142e+01,1.495890573104836463e+01,1.484811847817637620e+01,1.574571881134140305e+01,1.957139998136728209e+01,1.978390391767110756e+01
