1.548282546483960687e+01,1.831833606939290249e+01,1.738022368437946952e+01,1.744131645918302453e+01,1.695939077082236324e+01,1.922538621375233703e+01
1.641874559898340991e+01,1.958766296815300478e+01,1.758372547481938142e+01,1.235212866697204426e+01,2.129289464135082000e+01,1.883493192149716577e+01
1.259657941694673866e+01,1.340825117153134194e+01,3.767401300521743934e+00,6.491206434730059094e+00,1.865317221281065230e+01,4.591218662006575357e+00
1.164827398217780718e+01,2.232432646209281302e+01,1.821308849306250011e+01,7.900346903393174358e+00,2.022821922164768438e+01,1.080281339513688366e+01
1.610130119319613229e+01,1.504709809708996104e+01,1.540480884723091037e+01,1.772313335583832838e+01,1.830509662725940956e+01,1.170588723179202617e+01
1.491135142708567862e+01,1.406687463458700726e+01,8.372487090141294885e+00,1.819552686991101353e+01,1.186666234427146804e+01,1.246449774453167336e+01
2.082508285518235880e+01,2.499894429995767098e+01,1.031486485244001550e+01,1.996632466731585254e+01,2.701554656631065399e+01,9.969982336522583921e+00
9.173182663483272492e+00,1.393783581924834714e+01,1.688185203686692404e+01,1.771839806394810424e+01,2.183143914727167356e+01,1.905245510567966249e+01
1.676008309832280574e+01,2.344016856006131988e+01,1.123837187269875315e+01,1.639106001789140166e+01,2.411253871200281651e+01,7.180875734448697756e+00
1.359265717470552914e+01,2.530731933458697824e+01,1.555821679675922731e+01,1.265523431668715126e+01,2.266418533739754437e+01,1.141409283507218220e+01
1.983606555229125590e+01,2.319240012822166719e+01,1.344075296773898209e+01,2.049648017915392728e+01,2.637859491645437515e+01,1.497870223439764104e+01
8.833581871228783911e+00,1.482238500682264615e+01,1.833469737190815962e+01,8.698599452728450032e+00,1.718325001512330985e+01,1.543304414755765563e+01
1.264609129569693557e+01,1.521017013295168141e+01,1.476327640584496592e+01,1.459987889722867571e+01,1.269052126908753308e+01,1.330041163512038516e+01
1.657108336145474681e+01,2.810971815834724197e+01,1.861820336214324456e+01,1.464984339217692266e+01,2.923093214641372484e+01,1.574643205648679967e+01
2.531193756055830590e+01,2.047099024280421276e+01,2.372454017309774343e+01,1.931877272081093722e+01,2.766234769093774304e+01,1.933238402999034378e+01
1.758754628267491782e+01,2.441600118746911718e+01,3.896207963966789478e+00,1.445771592344157952e+01,2.121217409881326077e+01,7.161816691897210596e+00
1.567435468477358995e+01,1.885836442417708270e+01,1.520473094342551157e+01,1.003666902948025630e+01,2.165768260677146273e+01,1.658219406751203095e+01
1.248053676185348770e+01,2.344322344919156009e+01,9.205512071478315406e+00,1.006357205766905061e+01,2.488689924268954812e+01,1.261425356980258883e+01
1.396796608721663979e+01,2.111889778960086872e+01,1.524420685165967271e+01,1.299667978837693028e+01,2.098581797703323559e+01,1.084450713222189577e+01
1.203498036452455011e+01,1.640645553730646711e+01,1.457244214674047811e+01,1.286096266163473878e+01,1.663578590067632490e+01,1.520694890594603699e+01
