1.446589465947578290e+01,1.921123656749288600e+01,1.352537829783029721e+01,1.345898955143407605e+01,1.865375152679917292e+01,1.041015368093593452e+01
1.095758266951390958e+01,1.774548212906227818e+01,1.321384078010073537e+01,1.324364361901275799e+01,1.882816344765430117e+01,1.280503619944630245e+01
1.294371902337549152e+01,2.323099110436432824e+01,1.507231596530761308e+01,1.551757694684413025e+01,1.850764312875749340e+01,9.414570639390602125e+00
1.200974161990129119e+01,2.076441470137724821e+01,1.732987040925890909e+01,1.637187003355045078e+01,2.055738928920902708e+01,7.844566787153970822e+00
1.132827994320093445e+01,2.292390204965592915e+01,1.237168716467555285e+01,1.655396320470330807e+01,1.865734397219366159e+01,7.917959338212506637e+00
1.567481976931455456e+01,2.093268248574716139e+01,1.582755046711733726e+01,1.750100191344051126e+01,2.033910623502073278e+01,1.155477597052488470e+01
1.610797616540184052e+01,2.407574216644810505e+01,1.475930534558007601e+01,1.426082223055573905e+01,1.994211515698759030e+01,1.042227161482094289e+01
1.434362191775681517e+01,1.841447697538655603e+01,1.613254585186275492e+01,1.590580162321603197e+01,1.936272196339907836e+01,9.831102774297987068e+00
1.622719239391660651e+01,2.323016285258902514e+01,2.017025304355216520e+01,1.476170334592287858e+01,2.358124439099362135e+01,6.103845477132027852e+00
1.642701221712469106e+01,2.040464956476849778e+01,1.641948374295813196e+01,1.697729102582335514e+01,1.980767956544684338e+01,7.920567361472560464e+00
1.386288476567932548e+01,2.308463840473083195e+01,1.737885379569991073e+01,1.730207308592595083e+01,2.103272934168207087e+01,8.970268190928319285e+00
1.374387264189141966e+01,2.250396803698384929e+01,1.646199360353748986e+01,1.141610590930728897e+01,2.044733812162854036e+01,1.057298926684779516e+01
1.352316529373945109e+01,2.040102502863805256e+01,1.721840696985272601e+01,1.316005012945746167e+01,1.937415409019685697e+01,1.189637381334888211e+01
1.174950750642635455e+01,2.234340968728944787e+01,1.603722909461346546e+01,1.372159306956436531e+01,2.248949942038476735e+01,9.098555720565745020e+00
1.233771259384191410e+01,2.189509781437404001e+01,1.793633902758236331e+01,1.194993879667856262e+01,2.557348200819970074e+01,9.910726593410752017e+00
1.456618935563715844e+01,2.200749986156989380e+01,1.488403268353829034e+01,1.436776659585866867e+01,2.506687209385543014e+01,9.263480914552070900e+00
1.183397220533494121e+01,2.281216297729124420e+01,1.597459150141504125e+01,1.352999506008666586e+01,2.413598750402269033e+01,9.456248790319330411e+00
1.431470534396067684e+01,2.115017137926602331e+01,1.814182334742949010e+01,1.620347272877053157e+01,2.275251153832068596e+01,8.845518362444153126e+00
1.504780794349282047e+01,1.881730295274649123e+01,1.512085185322599301e+01,1.265924548871198141e+01,2.060381549072942065e+01,8.262207962117749105e+00
1.463786582794994651e+01,2.152554934371993056e+01,1.374819690042122389e+01,1.298368048961621035e+01,2.138574793001235719e+01,7.541709410120132517e+00
