1.482558658555709563e+01,1.593799730724903796e+01,1.948628396581163713e+01,1.714629043627573424e+01,1.808867692458409238e+01,1.884234979701916046e+01
1.598284644927061393e+01,1.829619862720524281e+01,1.754180136075086338e+01,1.235175835135479971e+01,1.951665399329830919e+01,1.814373481919147224e+01
1.159549352300848746e+01,1.490334687226572008e+01,3.573100546898177132e+00,7.190848997536807730e+00,1.863791663500341755e+01,4.264005430327210355e+00
1.415814606025906386e+01,2.096277314735776898e+01,1.742967588597553785e+01,7.601803753157041044e+00,1.959951187721130594e+01,1.296163833046756331e+01
1.578256323028942631e+01,1.598480999994263030e+01,1.613007301523488479e+01,1.829996568679217006e+01,1.681940682080323057e+01,1.067245902989006545e+01
1.425308021934235470e+01,1.230086705458283625e+01,7.382324107822364034e+00,1.913222199316854955e+01,1.216057448778748196e+01,1.214461390032613686e+01
2.214134096224967152e+01,2.617634439794906243e+01,9.114583739450162980e+00,1.743779272618917986e+01,2.850989796414658173e+01,8.557111494510481364e+00
9.463798239485004871e+00,1.388827081753977666e+01,1.798195082815877299e+01,1.592393902560122854e+01,2.328083213188310552e+01,1.917748031406934928e+01
1.570874702460241679e+01,2.384302878713479501e+01,1.053721979125068664e+01,1.520364706534959254e+01,2.263587717033137281e+01,9.435593042335662872e+00
1.393331848408101692e+01,2.597111177571143870e+01,1.556670590598363724e+01,1.208598097002586158e+01,2.115538857849180943e+01,9.656047378014287474e+00
1.802842492625000759e+01,2.291096977652354028e+01,1.303868300018449133e+01,2.071964431010770369e+01,2.464084507345308239e+01,1.465419691823230508e+01
9.339615717508626958e+00,1.386456927665215844e+01,1.697554573186643623e+01,1.097110499021676766e+01,1.556316517507610264e+01,1.364660120777639385e+01
1.273415787522994869e+01,1.384615234784356730e+01,1.389348414160223832e+01,1.131359161763232635e+01,1.414040019719231545e+01,1.343131913754803541e+01
1.536935768209396080e+01,2.954194078003808954e+01,2.021517005378840182e+01,1.733274378477744904e+01,2.930081550356335995e+01,1.527895751637989719e+01
2.579731542526068111e+01,1.945260873151916314e+01,2.415486258485856652e+01,1.993662341475218724e+01,2.630261727434494645e+01,1.902198184183425411e+01
1.878392655821161839e+01,2.335366563929382266e+01,3.586014110277329969e+00,1.549213861734921238e+01,2.180808170051836825e+01,7.899586293837240092e+00
1.718460649053579914e+01,2.043067478735405729e+01,1.665392343201845904e+01,1.299438934254006739e+01,2.117834936146700997e+01,1.553224372116310903e+01
1.203050551434003346e+01,2.246707130219909843e+01,9.499445702020766547e+00,9.184869856061435911e+00,2.574908063592195262e+01,1.210706391525175185e+01
1.214998589899751735e+01,2.148985669932078935e+01,1.526086597158416858e+01,1.357628888034046533e+01,2.287389875855885180e+01,1.168161813708088559e+01
1.265920925808192621e+01,1.627969390272145134e+01,1.427737191049215681e+01,1.082316084116249399e+01,1.539515331829510991e+01,1.309507087678175985e+01
