1.445892856380904945e+01,1.854843240339996768e+01,1.554107114059986117e+01,1.631174187907098272e+01,1.520604865012323437e+01,1.856121893754360030e+01
1.442547395246465669e+01,1.670820395079171661e+01,1.606582118058164710e+01,1.282747230028962449e+01,2.180473541511111790e+01,1.868156451987859157e+01
9.631568960654782074e+00,1.672668861659414929e+01,6.461588137301633061e+00,7.719554580782437725e+00,1.878895843974920510e+01,4.286343776251308135e+00
1.458392598975639842e+01,2.696204501512849916e+01,1.665415549065405187e+01,1.216520491871998466e+01,2.244120461827096946e+01,9.177541513468352008e+00
1.423446327829591596e+01,1.987987863111908737e+01,1.199369005419638157e+01,1.679958267201633149e+01,1.811425097559125774e+01,1.242570548684654241e+01
1.717138698625279503e+01,1.583056575561080415e+01,9.787211076619252381e+00,1.952411427977231284e+01,9.801480638690211578e+00,9.736633212059677689e+00
2.012701310662797027e+01,2.759488203131717654e+01,9.329970102637451745e+00,2.050559242670808757e+01,2.526197595162198084e+01,8.821906867958725584e+00
1.179861708688758526e+01,8.922798001354678377e+00,1.587773861871226266e+01,1.952443450167777428e+01,2.028298162595514853e+01,1.607232970364173141e+01
1.705817567774503019e+01,1.963781604576546869e+01,1.038359334016376678e+01,2.173273926137590450e+01,2.252419566666146267e+01,1.056753609446628417e+01
1.495591444104812062e+01,2.342962799919673245e+01,1.253951849405134489e+01,1.452803455332257876e+01,2.294060140815442139e+01,1.370659637752490312e+01
1.948735460672751785e+01,2.014625398068507423e+01,1.295383841967443495e+01,2.085232659783256892e+01,2.578786767449174633e+01,1.312740346504737055e+01
9.203945938677993155e+00,1.445743378649849475e+01,1.725439731537420585e+01,8.135018527370574404e+00,1.251963611607578031e+01,1.889734336005008686e+01
1.270032539479204736e+01,1.464451368945249676e+01,1.489205786222447259e+01,1.735475294989057105e+01,1.379451389098658609e+01,1.478118850822595753e+01
1.418696657166874608e+01,2.733866217123693687e+01,1.557371657204510562e+01,1.435597525128098972e+01,2.821701418630193103e+01,1.585731757747718262e+01
2.396516759428067189e+01,2.091077331350013324e+01,2.104708206292519534e+01,2.238224993267838769e+01,2.912287562263912477e+01,1.792144941690262883e+01
1.794623017537675480e+01,2.605117362194063091e+01,7.734020164211300674e+00,1.310312396043657124e+01,2.464658494944903211e+01,4.403547731051449254e+00
1.384094955644874858e+01,2.091568247616651277e+01,1.395553740073997773e+01,1.228577107321101991e+01,1.878307898581271473e+01,1.821314434956122241e+01
9.432875551888269428e+00,2.248641542757008693e+01,9.008633609487489480e+00,1.200139719731781618e+01,2.276645622559997051e+01,8.738259722853594980e+00
1.598852536569546601e+01,2.027005884751554987e+01,9.137831523871355444e+00,1.609726305417302683e+01,1.781720410801413834e+01,1.565618428914853766e+01
1.290998325404233782e+01,1.708368874210351862e+01,1.483359033580501141e+01,1.367534705375420501e+01,2.037359402205004955e+01,1.813815262871863254e+01
