1.405437518227021343e+01,1.908935536299334146e+01,9.610661031056107362e+00,1.425496091603889326e+01,1.775329140011145412e+01,1.346630330989558821e+01
1.264025600959794104e+01,1.810346932222573457e+01,1.607997753301256694e+01,1.308119715550058082e+01,1.657672358266930246e+01,1.320293993754818196e+01
1.290995317600810388e+01,2.496891591346663475e+01,1.467857676952624146e+01,1.285890589283223839e+01,1.583567744933130150e+01,1.256977985199210046e+01
1.259770387158267368e+01,2.085438558457436642e+01,1.596422112272035676e+01,1.428293764368546626e+01,2.097235449521761197e+01,6.469203326920838215e+00
1.079941422679013208e+01,2.346866960392060975e+01,1.103062700913834071e+01,1.646468714049680671e+01,2.090371554903175877e+01,8.687979047125336862e+00
1.807504420926813893e+01,2.117326255538934987e+01,1.146264156496205899e+01,1.859848786527842535e+01,2.106192498511556721e+01,9.750470724607758655e+00
1.820337174569187155e+01,2.111465120336723444e+01,1.153658412213607498e+01,1.874354235313978734e+01,2.124515173767370513e+01,1.174367191379767306e+01
1.614944503725204683e+01,1.755083017589283401e+01,1.304149499180159744e+01,1.622575927650559180e+01,1.816866361917968575e+01,1.082964597910647697e+01
1.272176324871411701e+01,2.520797804100221740e+01,2.038691843539037762e+01,1.525208023267565416e+01,2.293807251874878972e+01,5.153544182545761743e+00
1.667146771103234926e+01,2.364781003027035666e+01,1.742312808780424760e+01,1.552496909751728715e+01,2.256998837502788646e+01,9.540585605116383761e+00
1.466592544360037920e+01,2.137997000103095147e+01,1.471644345902489981e+01,1.524758032513881822e+01,2.286307133423797922e+01,1.084628568408769134e+01
1.197418015192515206e+01,2.217456430093992736e+01,1.585926823845723455e+01,1.179202193470942639e+01,2.131566580359546847e+01,1.018219236335933253e+01
1.399604578794501464e+01,2.283663435363700955e+01,1.475521592158718498e+01,1.388310014182176566e+01,1.952795527327786473e+01,9.369861172583242137e+00
1.221980399520334792e+01,2.234655831610976762e+01,1.630142057677647571e+01,1.483277615342724864e+01,2.436787453310022045e+01,8.534221556837609413e+00
1.200498922496303500e+01,2.067915362033640392e+01,2.180099871798768874e+01,1.178150339771427468e+01,2.836463299158892326e+01,1.265214017567732085e+01
1.715093887470681722e+01,2.422923132483657227e+01,1.257361618234970635e+01,1.964071211728114719e+01,2.950900668509337876e+01,1.177049019913196659e+01
1.237450919847261410e+01,1.944875945267952133e+01,1.400833974080446254e+01,1.244291486836864280e+01,2.324079677289393331e+01,1.054004923193761911e+01
1.567925034191177858e+01,2.253441806390156543e+01,1.405564925356610040e+01,1.787726685054230913e+01,2.311465229480505812e+01,1.080247948685949844e+01
1.654161012388961538e+01,2.102350856740783769e+01,1.772204461643054785e+01,1.252842435525105635e+01,2.266872730443042272e+01,9.009728767768066859e+00
1.332526775171609401e+01,1.926550415941608563e+01,1.533837247249474345e+01,1.316369454951129470e+01,1.923425935119941954e+01,1.032257051600193343e+01
