1.434702251239321846e+01,1.869066848918640034e+01,1.612960019608956941e+01,1.917638909943812919e+01,1.536275861115347041e+01,1.863237679092033972e+01
1.695502492955877116e+01,1.761988992219396621e+01,1.722798794693630953e+01,1.483271872194598551e+01,2.080146306129795875e+01,1.980576123615133000e+01
1.094476270795692230e+01,1.460864588975981704e+01,2.889442580168187114e+00,7.126812805334442835e+00,1.983146824275637599e+01,4.748915985113776550e+00
1.294885214131771889e+01,2.437059673340054999e+01,1.523580051605333985e+01,9.746823088569451343e+00,2.188937894403468576e+01,9.943065496534838843e+00
1.640514650786868245e+01,1.804989572282994459e+01,1.308805984963992231e+01,1.754184989548010165e+01,1.895411660837995882e+01,1.193271390242156649e+01
1.638680011312628082e+01,1.791740635561557582e+01,1.008388202162684699e+01,1.930342110256066945e+01,9.729931526675640541e+00,1.099894165469590313e+01
1.837111885314284265e+01,2.687448028477435358e+01,1.149294392834923784e+01,1.923449264745845255e+01,2.624968439150770649e+01,8.578617568961490747e+00
1.030003529088220127e+01,8.017115206160553953e+00,1.796594248784424153e+01,1.874285323171375239e+01,2.152035884910199925e+01,1.707232798719068256e+01
1.715175738364123248e+01,2.051391167177122909e+01,9.528256934284762281e+00,1.866146147427854984e+01,2.308219363513720879e+01,1.004393776415938788e+01
1.458689668096991632e+01,2.307413362706320115e+01,1.276297103024710289e+01,1.433129105398487013e+01,2.512511069254701823e+01,1.251107715846302249e+01
2.046167750810982255e+01,1.833895949017232496e+01,1.266453272242235961e+01,2.049464593273195234e+01,2.596800581788430051e+01,1.282255411393665945e+01
9.017271883438372271e+00,1.503534896828519685e+01,1.791726534467666454e+01,7.641186229256363482e+00,1.300839525457686641e+01,1.918806732898695699e+01
1.412661361295896434e+01,1.426775710187346036e+01,1.456999833140928580e+01,1.681234668551251943e+01,1.332644689162362184e+01,1.180909756857684556e+01
1.368184091420035919e+01,2.563989214476926648e+01,1.662160979678511552e+01,1.458232697273787970e+01,2.832605272549938746e+01,1.376580246928192963e+01
2.423637766601467192e+01,2.107213955397178751e+01,2.322025783575673685e+01,2.124722072012959728e+01,3.133972964755675505e+01,1.658408196115887634e+01
1.802371515208557540e+01,2.346899125613473203e+01,5.027893424419550783e+00,1.367406177014014723e+01,2.431431305098268325e+01,3.139891977341656482e+00
1.358678873231517592e+01,1.905423573047383812e+01,1.132826821978908960e+01,1.179318436473185372e+01,1.936921555923818872e+01,1.652564062348565699e+01
1.035098562938435407e+01,2.270482226488872612e+01,8.610947464998286449e+00,9.437672284391233291e+00,2.360069933297775435e+01,8.471003631696246927e+00
1.569139236223274025e+01,1.927721082487122217e+01,1.069458829139750655e+01,1.506955570755846452e+01,1.871317709134839191e+01,1.262111872443530736e+01
1.124600829539068414e+01,1.685893337535109637e+01,1.366101055179932189e+01,1.376106456754817486e+01,1.907535389360923972e+01,1.633410019947595160e+01
