1.457992906035422820e+01,1.946529496204991716e+01,1.634040502344127788e+01,2.029042134788844720e+01,1.469277429286469072e+01,1.874189628139900066e+01
1.626636598958059565e+01,1.855100084536660177e+01,1.704344641332533072e+01,1.517018773847829927e+01,2.004183643441664842e+01,2.026402306112567331e+01
1.180804053255449126e+01,1.389235343014795276e+01,2.864359414577350105e+00,7.257511346071240155e+00,2.027839565164226343e+01,4.545996586543616935e+00
1.284872984584598754e+01,2.453167564353506691e+01,1.520965692347612652e+01,8.841452411314598692e+00,2.178868844955799133e+01,9.455714381946251024e+00
1.606493156890384455e+01,1.744014688522171141e+01,1.354781035216043428e+01,1.769198820956008689e+01,1.919411251643133554e+01,1.199445068260923186e+01
1.626883402595827022e+01,1.836386933132551746e+01,9.818968047292274903e+00,1.869746702874291699e+01,9.526420345717173888e+00,1.058596318010242143e+01
1.866378983879804920e+01,2.667919695502288846e+01,1.148148707878295482e+01,1.960852060574387679e+01,2.654101672701642656e+01,8.728035373705123945e+00
1.016308876686576390e+01,8.605143452732633591e+00,1.764149789430334181e+01,1.859939648220354869e+01,2.175717432693945241e+01,1.771631753239285700e+01
1.686379583641151214e+01,2.053222099851086213e+01,9.902081095906741126e+00,1.782135354283037998e+01,2.289555673366711730e+01,9.694776324173727033e+00
1.468182594227458182e+01,2.396778077138656826e+01,1.201569861412611395e+01,1.508172966940432147e+01,2.531684087929995641e+01,1.218601963955302026e+01
2.085058698851095471e+01,1.884209107666947247e+01,1.231674037624648044e+01,2.134564768215276942e+01,2.606666434328287707e+01,1.291161466380428458e+01
8.942833223504955242e+00,1.481975557524261511e+01,1.898602148646129351e+01,7.201333931610205852e+00,1.241517716262571724e+01,1.900550862565984289e+01
1.493075487664878054e+01,1.368701478576036834e+01,1.438088076610998911e+01,1.609563706525610627e+01,1.284357161511168854e+01,1.198077470438498970e+01
1.356676013848672646e+01,2.561292880611244271e+01,1.691191865149214735e+01,1.405191586239188162e+01,2.834194073527197943e+01,1.337170559535986314e+01
2.437401185673263981e+01,2.137538784634959299e+01,2.307039327486427993e+01,2.159863675838525410e+01,3.078257626419072324e+01,1.681951133502000673e+01
1.793462419634633065e+01,2.321542652181988231e+01,5.302454452302183263e+00,1.353251279378508265e+01,2.393662325326621243e+01,2.865260812905324972e+00
1.413848708115163078e+01,1.905266695860633774e+01,1.127019772742675841e+01,1.197648787054011343e+01,1.892304526083810856e+01,1.637706975357030004e+01
9.866181675959428077e+00,2.243959037629339903e+01,8.963153460089255731e+00,9.042735481426694477e+00,2.342052693647287498e+01,8.080761565134546132e+00
1.546991163149191983e+01,1.886183311898549064e+01,1.050615301575872351e+01,1.432882581961808732e+01,1.957581799240268694e+01,1.242884556772351168e+01
1.160317968083815465e+01,1.657271308172004609e+01,1.301232740238018337e+01,1.303598310537101490e+01,1.858846956959743579e+01,1.664407155847615982e+01
