1.403686137877055273e+01,1.895488290519765329e+01,1.562510064884372873e+01,1.706397231324918806e+01,1.630985575969947021e+01,1.695573944519717458e+01
1.111721828123019407e+01,1.679120833152508041e+01,1.791861636540314251e+01,1.109977444459195617e+01,1.924294692505202420e+01,1.777687005095880579e+01
7.528582513379270758e+00,1.768428034398256088e+01,6.047818444470848043e+00,6.148652597197026282e+00,1.847254350437818005e+01,9.035553393727925098e+00
1.332455042013360469e+01,2.739384725588972813e+01,1.687366088240745654e+01,1.221348524109677491e+01,2.384026422423794145e+01,1.202714551509334129e+01
1.286224903874575531e+01,2.031963280588765386e+01,1.148920987450505748e+01,1.314420709895401096e+01,1.827207616798992262e+01,1.280083936784906484e+01
1.658742585312862872e+01,1.522977438887944146e+01,9.660727442657631059e+00,1.984295258174725873e+01,1.253498802849013138e+01,8.870332849741521031e+00
1.771446301016924352e+01,2.629396778320776917e+01,8.790233672561187817e+00,2.167674539028688585e+01,2.416060286281350500e+01,5.807465145498538206e+00
1.215248209493748632e+01,1.032948156260680328e+01,1.860068813311999136e+01,1.778436216421889071e+01,2.096369735625007991e+01,1.476936904486836077e+01
1.520498641471334444e+01,1.944904021359921842e+01,9.677114901691227900e+00,2.117350837113826501e+01,2.290169330545430171e+01,8.935778600049674836e+00
1.596065937685253111e+01,2.399263930701643233e+01,1.198123719327938197e+01,1.426131159655380110e+01,2.278031240453455197e+01,1.313661229798137420e+01
2.003725855548167445e+01,2.128177835222619052e+01,1.435369839323887753e+01,1.888481882258154698e+01,2.612046358346409392e+01,1.330938457641587114e+01
1.032975891236733545e+01,1.305524954258191173e+01,1.534706460898884472e+01,8.336986769112431972e+00,1.287894094127244671e+01,1.804992199372879469e+01
1.272904996816801138e+01,1.286316704678347911e+01,1.464153076241906959e+01,1.841557889610766097e+01,1.289394041178371175e+01,1.166146385613900982e+01
1.531949376095995063e+01,2.746858514525954931e+01,1.727437207760132054e+01,1.559663193915613100e+01,2.550244229243574168e+01,1.799736893418551986e+01
2.233576502118240370e+01,2.197196279416122522e+01,2.379978782313780883e+01,2.489410374112409485e+01,3.047422684804187298e+01,1.877042037835568422e+01
1.815396814185386631e+01,2.402549782275664114e+01,6.812413449950399880e+00,1.340355312259152143e+01,2.533082625107956787e+01,7.055825613986494105e+00
1.248472680033711768e+01,1.831974196188762605e+01,1.463676628384176048e+01,1.286054255056314766e+01,2.054769587903165373e+01,1.699654406938239148e+01
8.833670229844841515e+00,2.303727995508272386e+01,1.113497770959138400e+01,1.179373641399209838e+01,2.161369367242118855e+01,8.875122516477137680e+00
1.618369701765007562e+01,2.038120621314235237e+01,1.062448987508215126e+01,1.698870975069773337e+01,1.612165935263975314e+01,1.293242559085694232e+01
1.295093690798985797e+01,1.554640853137508216e+01,1.478165815401029448e+01,1.459625602430378777e+01,2.054481707646132094e+01,1.461945766026895477e+01
