1.364088587381447937e+01,1.785519190525607058e+01,1.647362526984494480e+01,1.877324622603780924e+01,1.525085704420126120e+01,1.785882561289725956e+01
1.738320092014528129e+01,1.835178067818174341e+01,1.706661627803391923e+01,1.480141763457738691e+01,2.212206778653849781e+01,1.923871296427488531e+01
1.110159389562816479e+01,1.563080848894586161e+01,3.078336752949916377e+00,6.547507178548758411e+00,1.937040498379024100e+01,5.189144861593418590e+00
1.300470853599751031e+01,2.484694827550849539e+01,1.515528097123675444e+01,1.022298161577460540e+01,2.135649083922712421e+01,9.897531403368565961e+00
1.614604630320299705e+01,1.845675930215606542e+01,1.323023901615884768e+01,1.773133876131739228e+01,1.856049892637209453e+01,1.189365851297958443e+01
1.677090760271812186e+01,1.859971546001185416e+01,1.092751993191584603e+01,2.040347667830761580e+01,9.037283521042398959e+00,1.068331683930381359e+01
1.840523396477728468e+01,2.703710379435492328e+01,1.203759649616329597e+01,1.902827746105057827e+01,2.621979720794895030e+01,8.124873448618611604e+00
1.114209715591579020e+01,8.088348248137952723e+00,1.790056238887307316e+01,1.989531356995708222e+01,2.143992078544221513e+01,1.864691120766704913e+01
1.741490070209170327e+01,2.009964936776022526e+01,9.346178172560495767e+00,1.877598040412454949e+01,2.284926905582402057e+01,1.029683355456703353e+01
1.567542211903881721e+01,2.258885333472245804e+01,1.226625406284792597e+01,1.379359539823328440e+01,2.500026143413556312e+01,1.301740059329261001e+01
2.105241077401300842e+01,1.869307377975324158e+01,1.284747953042269941e+01,2.013532004526507535e+01,2.716043571764539521e+01,1.275909600386079568e+01
8.692107988765789273e+00,1.519738060348122843e+01,1.862357893467619618e+01,7.948402888023021973e+00,1.305635815448673398e+01,1.915263358050022191e+01
1.368468802781212190e+01,1.475091595726750704e+01,1.477299820030284927e+01,1.740860493466881564e+01,1.521248443254147098e+01,1.251451891586471277e+01
1.375818783347557250e+01,2.621570324636838123e+01,1.684416217607239119e+01,1.473990469754791910e+01,2.795930787826437225e+01,1.490945585955796737e+01
2.478975734869503711e+01,2.067418194276317678e+01,2.260453523299392131e+01,2.097746233892831569e+01,3.091544969011151167e+01,1.679497733999557241e+01
1.712299880837765187e+01,2.411306903047970351e+01,4.390577800639245076e+00,1.294012537961550535e+01,2.401748732316170631e+01,2.947545447831411813e+00
1.352531080168632194e+01,1.934514094363510495e+01,1.197948144042731400e+01,1.151026209397810440e+01,1.956858989488681999e+01,1.656766773832062611e+01
1.098688026147905106e+01,2.266708546841160654e+01,8.842724498305660319e+00,1.016246118876720672e+01,2.326546039394672150e+01,8.071570120748416954e+00
1.668368015278725380e+01,1.959190468569257959e+01,1.089991232748261396e+01,1.528527005165025798e+01,1.824265040996389331e+01,1.332510112980278549e+01
1.133194056326985866e+01,1.551734769706059680e+01,1.432231445844644746e+01,1.258169526247975512e+01,1.919562251044600032e+01,1.724736373660253719e+01
