1.251025142492857789e+01,2.064225596070158986e+01,1.284043266634155778e+01,1.484881728401887457e+01,1.830289344860013756e+01,9.581838870264114405e+00
1.176290444846822680e+01,1.926896767238987351e+01,1.368531511774508758e+01,1.400447185583215415e+01,1.848281157957086052e+01,1.160549900779041366e+01
1.190313001909610335e+01,2.208440965749717577e+01,1.333927727406560670e+01,1.503186877683439171e+01,1.900890772344410351e+01,9.488270849684152353e+00
1.201545770002277536e+01,2.114142286383820490e+01,1.583597933664649560e+01,1.618579910335062877e+01,1.964932838521470870e+01,9.036112121853840051e+00
1.251340346545341120e+01,2.274129984432956419e+01,1.521221523696556410e+01,1.715978181209853304e+01,2.028803342290835943e+01,8.305905710803639153e+00
1.381862422277637492e+01,2.122714503864656521e+01,1.561631045659154715e+01,1.594592485391779313e+01,2.043938143057877710e+01,9.712201811381286021e+00
1.381146655118422473e+01,2.309854231641054412e+01,1.559692762087746942e+01,1.485382482307896979e+01,1.915597796691517729e+01,1.104680630061579194e+01
1.308221128091592611e+01,2.042560906846775737e+01,1.559104082432287974e+01,1.591362547853833398e+01,2.046932867476538931e+01,9.623928248353889714e+00
1.500190911513306524e+01,2.152609514028372928e+01,1.860179576078896702e+01,1.463157671795977777e+01,2.177823421185548014e+01,8.671824349056302950e+00
1.442867992512401365e+01,1.975196470428450368e+01,1.673742964613640538e+01,1.661909120539963780e+01,1.980585066454140630e+01,8.645540045153710551e+00
1.337543035655719414e+01,2.269894254276111667e+01,1.751615583944683507e+01,1.653113078171406869e+01,2.150682447641673178e+01,8.448735158391045275e+00
1.418442893787081438e+01,2.223315761580077421e+01,1.683193744489314270e+01,1.291361638114817900e+01,2.049563960406839414e+01,1.021824448968375165e+01
1.379912292084765468e+01,2.117123850030292331e+01,1.679089320805088903e+01,1.392146864479157387e+01,2.135021565564525758e+01,1.066826624080927033e+01
1.352101673189794973e+01,2.392957159729526850e+01,1.658938045228548575e+01,1.241963251110224675e+01,2.198847191868333795e+01,9.113955725207851799e+00
1.400418433266566076e+01,2.235084456022452315e+01,1.630173271862048878e+01,1.338201386095381373e+01,2.394108268860751565e+01,9.901953497573845908e+00
1.417571795294938930e+01,2.145648343765552823e+01,1.589247175189940897e+01,1.328700730731847557e+01,2.400194728270942690e+01,8.836601396075540293e+00
1.220058903033304176e+01,2.185934702120793105e+01,1.596446426708217459e+01,1.246233974827225843e+01,2.461262323256737616e+01,9.753256235872413527e+00
1.253825070592143653e+01,2.134825256071830069e+01,1.547429485479906042e+01,1.439288344124254593e+01,2.228041283404574457e+01,7.752197916929391752e+00
1.343185693325801822e+01,1.891436245772710834e+01,1.566752081095225790e+01,1.335518984175747725e+01,2.223958762212115658e+01,9.239116757258786450e+00
1.449963736416952464e+01,1.887930380650023210e+01,1.516920294284762427e+01,1.427800534872691784e+01,2.315550733286379526e+01,8.850505734100808652e+00
