1.506027041033829050e+01,1.972401359722672964e+01,1.729963699531004195e+01,1.822025025838271262e+01,1.632893351679248894e+01,1.891378506110997648e+01
1.751636622393709075e+01,1.889728806610117573e+01,1.644642813713339180e+01,1.266445432983115005e+01,2.121483492861909426e+01,1.898365070735085780e+01
1.236336276142756674e+01,1.321494002782974420e+01,3.683261432847297456e+00,7.082661514667637270e+00,1.990283709163613679e+01,4.676469939200107007e+00
1.195971456376662090e+01,2.307774238978679548e+01,1.729395963940985936e+01,8.471365453491806363e+00,2.014285422785624036e+01,1.119964368115265607e+01
1.591743392122890022e+01,1.465322687729547901e+01,1.501031202485259897e+01,1.587085466580886894e+01,1.807589830310885759e+01,1.161427046148093112e+01
1.532334980284406178e+01,1.573573279411211523e+01,7.996904849206950772e+00,1.718990712876159677e+01,1.153440491051494732e+01,1.214602028699516190e+01
2.091223486825256117e+01,2.605907672592675439e+01,1.056444227829507199e+01,2.018942682591115911e+01,2.667344917540069460e+01,9.596034964842974802e+00
9.970813578524163390e+00,1.218521881072326174e+01,1.718623647247329700e+01,1.921432784673171312e+01,2.191695502770329540e+01,1.994068974487803558e+01
1.722995423261681935e+01,2.218349375954352354e+01,1.206013286727941924e+01,1.771664742336817966e+01,2.538883111683797011e+01,7.899379479505165946e+00
1.413589620598994223e+01,2.463433746655491063e+01,1.452807782909179757e+01,1.255233924909826193e+01,2.381504567364446956e+01,1.047855454763300465e+01
1.980578865823271428e+01,2.214562341480930385e+01,1.360377623356856169e+01,2.168373511123921915e+01,2.631381933265975803e+01,1.553016521327122312e+01
8.350915709225247952e+00,1.598067823524468523e+01,1.775467535995240453e+01,8.393101470836837663e+00,1.569598108071584264e+01,1.547317994935720442e+01
1.402214522843399891e+01,1.338170915647585346e+01,1.426227276508145181e+01,1.581787839928241901e+01,1.345938104072777897e+01,1.414571387215594989e+01
1.732903876092180440e+01,2.683147768751457107e+01,1.899208122384379394e+01,1.637812594650948128e+01,2.852071732614887623e+01,1.553134492599915717e+01
2.394184514365116812e+01,2.028298555089125088e+01,2.407570726053794630e+01,2.091154095631883791e+01,2.726758381525604946e+01,1.945429235915541710e+01
1.663324789607614562e+01,2.448510255030396365e+01,2.586269671959225747e+00,1.485425739326390548e+01,1.975650252911453819e+01,5.902664568531469591e+00
1.569228338427184433e+01,1.973484997531614127e+01,1.347765047843562236e+01,1.034974991059762495e+01,2.154741353578558005e+01,1.738448190403979865e+01
1.354020544423964445e+01,2.544301837765400975e+01,8.616093610859289598e+00,8.461266116568816997e+00,2.467753934638866298e+01,1.194371177381738924e+01
1.432069982521509921e+01,2.177124153160930575e+01,1.426714826119318680e+01,1.284475177418510761e+01,2.030435057766542073e+01,1.209219089750201270e+01
1.220033261336828367e+01,1.606721310718482343e+01,1.543377373864804802e+01,1.329882451192878712e+01,1.568337117112992551e+01,1.629899643790972519e+01
