1.446139511635096220e+01,1.772977678500467391e+01,1.477913721840876171e+01,1.326909994116411795e+01,1.720336292023316815e+01,1.670290599737639425e+01
1.399318018959728605e+01,1.792057837336235337e+01,1.667908792963289244e+01,1.290510211316144762e+01,1.843724498165313364e+01,1.704037513422179728e+01
1.183737604624758433e+01,1.797420252803343033e+01,1.077923289414063923e+01,8.374035653276983737e+00,1.740030640620078373e+01,1.361263896300251197e+01
1.416101189507300617e+01,2.426848150812223182e+01,1.127988911191853560e+01,1.162328737028590631e+01,2.796930443890745721e+01,8.454494873823827916e+00
1.462719380284679360e+01,2.188690135901624600e+01,1.341681867605510092e+01,1.556348117384208862e+01,1.913023353657798253e+01,9.878377163992759336e+00
1.901679885975986295e+01,2.017498008984924596e+01,7.368121251639032643e+00,1.989184055761980474e+01,1.657353040161295255e+01,7.364688064152996816e+00
1.663302315716650881e+01,2.054384204642233769e+01,1.033208167708922254e+01,1.754575322652730662e+01,1.914748678542267868e+01,1.045138703147301307e+01
1.341340368466428679e+01,1.397357876531810206e+01,1.615080739493159712e+01,1.633759579181066712e+01,2.079141618233689215e+01,1.306837313187128835e+01
1.099645161910031099e+01,2.522533031969945583e+01,9.058948173439409501e+00,1.625156890408106136e+01,2.330335707260071487e+01,7.433141659134212986e+00
1.366211923803065709e+01,2.206853365997348249e+01,1.485753060892819555e+01,1.299927738867049243e+01,1.707967030149237431e+01,1.806806877131747058e+01
1.806300641289756470e+01,2.226499398601505320e+01,1.525436513826385898e+01,1.852693372242262626e+01,2.121720277217139738e+01,1.280255357966296614e+01
7.980773485851975657e+00,1.310148471918853019e+01,1.604948966277708777e+01,8.447874449480714532e+00,1.359590589731351606e+01,1.580246649603281917e+01
1.635688881277900464e+01,1.265895374518998473e+01,1.409644835530702345e+01,1.444862646334793332e+01,1.488442166402824185e+01,1.463396917156044630e+01
1.375011344932239332e+01,2.217088554409386347e+01,1.688954462529889966e+01,1.218933047245451817e+01,2.445944410533547142e+01,1.804234720938780612e+01
1.468881277536785923e+01,1.743885469301293156e+01,2.130949072519756271e+01,1.960775274245812483e+01,2.709851026721514344e+01,1.895566498950952550e+01
1.597383954900892711e+01,2.428135404448943291e+01,8.031225762354695874e+00,1.697872425573525845e+01,2.826120289870662816e+01,9.074009299268022133e+00
1.243846571059406614e+01,1.803055592536139429e+01,1.245149372174731894e+01,1.174679070585160900e+01,1.791424489685187282e+01,1.458625211110001096e+01
6.271433313249551667e+00,2.482393526838947295e+01,1.133069813695016848e+01,1.427354494108879379e+01,2.205573975462328562e+01,3.592940949170656317e+00
1.483278795561055041e+01,1.924966317602931909e+01,1.210224330800711279e+01,1.558216654368971099e+01,2.000109336405855487e+01,1.253256105858490344e+01
1.384392526463842721e+01,1.491563920977534785e+01,1.317169548107774268e+01,1.279371088907185161e+01,1.502327528152818914e+01,1.980021483301171870e+01
