1.306134453150854391e+01,1.731334519174814446e+01,1.295467824480843788e+01,1.241354975795313287e+01,1.779495527991272752e+01,1.203821154592839626e+01
1.272736648200217502e+01,1.952199684668143220e+01,1.552381495184295979e+01,1.586845726644751764e+01,1.623308620166594096e+01,1.483305917092790338e+01
1.320246325522038866e+01,2.148628479884763109e+01,1.364991645486086114e+01,1.117327068134856027e+01,1.888134990955064296e+01,1.518258329450118183e+01
1.199406982916851661e+01,2.045955191220203062e+01,1.586692665981267503e+01,1.258908854555810919e+01,2.227218916525825776e+01,7.612879605911215819e+00
1.061958719782449734e+01,2.298621982427719246e+01,7.461982205901415810e+00,1.766316344217036161e+01,1.910612880133242086e+01,8.767823079215460780e+00
1.834676976216638167e+01,1.797098532900881906e+01,1.259195435460571133e+01,1.894179764418217005e+01,2.193590671037659234e+01,1.075644740639741137e+01
1.740535632803524280e+01,2.492238755587258936e+01,8.292400576878124596e+00,1.654151004886502108e+01,2.334586590637944425e+01,1.054884342394469776e+01
1.822978505232144997e+01,1.897764978208132547e+01,1.371086864691821638e+01,1.491095402770653777e+01,1.915043326150115277e+01,1.477387841350328479e+01
1.406772658445709290e+01,2.639704855936646766e+01,1.703097612605249012e+01,1.572765595241225434e+01,1.945861108720928101e+01,7.001271216513740292e+00
1.192781708380666927e+01,2.114693416245166446e+01,1.587416754256946660e+01,1.517963485228472642e+01,2.067648504945290355e+01,1.035909709078888241e+01
1.528494581005183228e+01,1.913080991376429196e+01,1.394940456076494684e+01,1.252683208289375294e+01,2.134589336150324712e+01,6.798405381476169573e+00
1.189538774952506905e+01,1.635785969762094538e+01,1.586175820756756671e+01,8.794333734078740861e+00,1.664137053021220680e+01,1.054765709871466761e+01
1.305339813600851961e+01,2.000889588842597178e+01,1.350409775147435631e+01,1.267877942842287808e+01,1.652223314612245986e+01,1.140125725115975719e+01
1.367172720370371408e+01,2.398631559710441863e+01,1.877739588902725743e+01,1.600084326407515789e+01,2.136199523751368545e+01,1.296193164152778543e+01
1.242133647349335668e+01,1.869518608219432920e+01,2.619665025985549178e+01,1.324860079877876373e+01,2.427128162797201938e+01,1.723932692825062674e+01
1.862859031440616420e+01,2.268320951211100578e+01,1.513940323910859043e+01,1.878564524115085632e+01,3.175878686626212399e+01,1.323540208617480474e+01
1.195730151126330298e+01,2.405794958205616396e+01,1.149065081649711040e+01,1.174303756322121473e+01,2.467537107778943550e+01,9.052251238917143894e+00
1.303155546203818460e+01,2.054943806244551041e+01,1.487729986576544405e+01,1.804831391862492751e+01,2.116317057819893677e+01,9.255567267887418126e+00
1.564817240102620843e+01,2.140020236541312215e+01,1.437975315373744145e+01,1.549114924369551716e+01,2.316958449558154953e+01,1.225834699046258081e+01
1.411340361356185014e+01,1.796566483606809328e+01,1.098235028320120321e+01,1.395404340823705880e+01,1.887374075163690179e+01,1.343203961561380488e+01
