1.377482533299647294e+01,1.949244882110302868e+01,1.742592827014749091e+01,1.389007847826236919e+01,1.780946826124863946e+01,1.606441091614610173e+01
8.153140920559796001e+00,1.660964179442567357e+01,1.731804363249586487e+01,1.228407481023923786e+01,1.636553672860750908e+01,1.796982155074061893e+01
9.477819347219766044e+00,1.865649000481084840e+01,6.103726112287400696e+00,5.931907938860208951e+00,1.649291070956260441e+01,9.747063670327639429e+00
1.385553575167318030e+01,2.763086906358051920e+01,1.447739539244241236e+01,1.347535806383948831e+01,2.469635715043962421e+01,1.149349701322633699e+01
1.239770869797003350e+01,2.173545495613249301e+01,1.272719703139860314e+01,1.408112251232921253e+01,2.098110624916138534e+01,1.028064299956210448e+01
1.846588747710478984e+01,1.434395289810286656e+01,9.260456242537861371e+00,2.067231584411315382e+01,1.285462789118535554e+01,8.236570657532437778e+00
1.716398410741303238e+01,2.522486593815077782e+01,8.543935125033893740e+00,2.100579976486016420e+01,2.571141515831095603e+01,6.982377831649205113e+00
1.302774938288752438e+01,9.801825097265130182e+00,1.807789319179084586e+01,1.923920303888095518e+01,2.117204075159401810e+01,1.534609615964353857e+01
1.505506838033124950e+01,2.003044480137194583e+01,9.453374764071602598e+00,1.675722933403428527e+01,2.440915549296874332e+01,8.422424097929098963e+00
1.647065287056673100e+01,2.208431853350557006e+01,1.301293753912990958e+01,1.377151384772983533e+01,1.934134380859432412e+01,1.495621274098986930e+01
2.104797175253390762e+01,2.187612639410118476e+01,1.005767344908286987e+01,1.708973310337280793e+01,2.669883292066297287e+01,1.536110340826419574e+01
8.471979423848933877e+00,1.436745014618144012e+01,1.521498908456489474e+01,8.164143638822620730e+00,1.362641657761689906e+01,1.527195409668943249e+01
1.437868557745458808e+01,1.299589507579231373e+01,1.736709047045173548e+01,1.590544071758624689e+01,1.502311927385190948e+01,1.297944206523250443e+01
1.399246432408348539e+01,2.250990836640050574e+01,1.736251235140650806e+01,1.259933858685057473e+01,2.502200545629899153e+01,1.707876945183140549e+01
2.266115228691571204e+01,2.141769909781037384e+01,2.281756474586908112e+01,2.175479016143128774e+01,3.112884612499697568e+01,1.658442202157388934e+01
1.782545322194247817e+01,2.594472573824684503e+01,8.800376880533281820e+00,1.374765021981616009e+01,2.607983268113266817e+01,8.973207740722935810e+00
1.337071231211618993e+01,1.852320906575072357e+01,1.648691761387712873e+01,1.320739882368288676e+01,1.727771185994809144e+01,1.967283531584475043e+01
7.146517601784439400e+00,2.199431155466552923e+01,1.155337648186907806e+01,8.209170990327084638e+00,2.008230931720013857e+01,9.138860634351509304e+00
1.490681161568620894e+01,1.874479391680958784e+01,1.176515735817399566e+01,1.638731148051842723e+01,1.901633425578466685e+01,1.023706634976182883e+01
1.551868836319279765e+01,1.379723706816829498e+01,1.393859251151139489e+01,1.557593264599860738e+01,2.035921645170898842e+01,1.729347536987997813e+01
