1.129302978994502560e+01,1.704869212724922534e+01,1.445959827801401865e+01,1.439794016268789534e+01,1.746105856054816385e+01,1.791863446304337515e+01
1.495076868386665403e+01,1.523383465826824157e+01,1.620754800886678737e+01,1.274526262325215953e+01,1.777087714769846016e+01,1.644378956877101317e+01
1.024894375388152135e+01,1.902298301202893782e+01,8.869311213972252972e+00,7.523521462723599562e+00,1.657885088209256352e+01,1.161006515320417876e+01
1.519557931395067563e+01,2.597138660680143118e+01,1.439071209184007394e+01,1.121683730684771518e+01,2.672235297740884974e+01,1.148317813882193050e+01
1.461011976146663827e+01,1.989115740194486293e+01,1.344853514353526869e+01,1.489278272525121061e+01,2.116098482759910837e+01,1.055492459819851980e+01
2.015221552085421308e+01,2.188606464369739868e+01,6.435178061399761340e+00,2.067195488771347556e+01,1.611855084989171161e+01,6.698673326570565578e+00
2.109975685574190152e+01,2.067222534589693339e+01,8.437099966960284192e+00,1.844667712100749668e+01,1.900457062235739869e+01,8.093259329654800993e+00
1.394810370201305538e+01,1.187979084732520896e+01,2.062675706109109086e+01,1.810157885628209584e+01,1.802511699495790509e+01,1.662877469044285661e+01
1.334593398819197496e+01,2.364156891783359882e+01,1.048791594235861879e+01,1.730969294209641163e+01,2.548420848377069703e+01,8.304371799127777010e+00
1.449265870092361830e+01,2.224128494529538358e+01,1.428982310503768183e+01,1.251343413761610179e+01,1.548034688415674509e+01,1.748936513870583909e+01
1.909989986688740160e+01,2.233974561260017566e+01,1.502186190437767443e+01,1.889297250382236371e+01,2.251881614373425222e+01,1.624590946105402622e+01
8.607789425927435900e+00,1.440558163008770087e+01,1.724805711594758506e+01,8.123215354471394534e+00,1.432602551772868793e+01,1.495503375845742511e+01
1.715863911641552875e+01,1.425723923699372264e+01,1.549020100580531967e+01,1.645475313783107651e+01,1.422032708373324006e+01,1.481333328514377712e+01
1.196876350980789994e+01,2.396036404748468129e+01,1.858995194331917489e+01,1.235707366860992984e+01,2.302450530105204507e+01,1.664483395736998617e+01
1.948614277436502462e+01,2.162845743129236808e+01,2.513423010055659645e+01,2.253999853979897594e+01,2.666634262631530206e+01,1.789512616373564668e+01
1.648476389443123225e+01,2.299103795016839413e+01,6.869070141411948605e+00,1.705605840162776587e+01,2.650073983902870012e+01,1.210713287076679023e+01
1.193662011222868102e+01,1.749319744178813707e+01,1.377928159948133846e+01,1.234446897671207388e+01,1.829426528825604947e+01,1.140113630856427207e+01
5.170348160275205274e+00,2.245958858619682630e+01,1.049497107615107261e+01,1.172980077507317986e+01,2.086661286830220163e+01,8.357917889155991986e+00
1.432901478901816894e+01,1.792867940610401334e+01,1.148172034819221388e+01,1.409683569226763566e+01,1.750194645517965952e+01,1.124063865877045387e+01
1.332345575084021405e+01,1.507149484956083541e+01,1.253848783011720158e+01,1.431225451307577501e+01,1.610488810832855933e+01,1.860159785901223373e+01
