1.427034495308404871e+01,1.869526515468174921e+01,1.558676204760326200e+01,1.595653552587224411e+01,1.776017578924324170e+01,1.629901418916352185e+01
1.079821569762810363e+01,1.679155168162655798e+01,1.869247330022875531e+01,1.020415723841024835e+01,1.765153196714056349e+01,1.819361075336777489e+01
8.124176198586591013e+00,1.738228359847262539e+01,5.865908972827291734e+00,5.988377009598131018e+00,1.748196564922248086e+01,8.779369933520172253e+00
1.511362670390902530e+01,2.691561438948077978e+01,1.321005681897426420e+01,1.110485694265767620e+01,2.334609295426115239e+01,1.230778583304573104e+01
1.218511273219737312e+01,2.075428847740275273e+01,1.176304729324515463e+01,1.245586929089382267e+01,1.997142607545690041e+01,1.124018023843155589e+01
1.719990981396466623e+01,1.475047687258758344e+01,9.428177927171008221e+00,1.999919360128522428e+01,1.310032300300678720e+01,9.121614398395347934e+00
1.793377560755336120e+01,2.580252620902168559e+01,9.433667032990271650e+00,2.107338375121676322e+01,2.579041779448325045e+01,6.831789554788718632e+00
1.265082280880517018e+01,1.093850005886842425e+01,1.764316050763132537e+01,1.917718499544739430e+01,2.029147440362311983e+01,1.447184264184331326e+01
1.466197504855698952e+01,1.991508917754173780e+01,1.045432318698697927e+01,1.910319089415473925e+01,2.212661961998746563e+01,9.794552714868398624e+00
1.676614637871447400e+01,2.314081985895028737e+01,1.347788919274745645e+01,1.379800287295353023e+01,2.174083971161271478e+01,1.380010240147492162e+01
1.976733794692336232e+01,2.151799372846221203e+01,1.105652497191032957e+01,1.855483248843557575e+01,2.760833502626794811e+01,1.509341374243664013e+01
8.809609605491449003e+00,1.495407912451947219e+01,1.506053404446053179e+01,7.843332841603769090e+00,1.307934708640065402e+01,1.641350895792692910e+01
1.351150229843806017e+01,1.286013164594305280e+01,1.487817285646280041e+01,1.762847264334561004e+01,1.405465951393575352e+01,1.035825245549669660e+01
1.528125640431991528e+01,2.570294438158556005e+01,1.808762378207030252e+01,1.588790228944364102e+01,2.526432886301830294e+01,1.628549858892419522e+01
2.240117065422399634e+01,2.095649997531189612e+01,2.392591373781378650e+01,2.480914483590132846e+01,3.175375767012337036e+01,1.775555644555933910e+01
1.727017690129525818e+01,2.412223883465049212e+01,7.427528454452460238e+00,1.511176064167464261e+01,2.631478937240930804e+01,7.036729491485157695e+00
1.390389512778944692e+01,1.955943884422681478e+01,1.549081648572406067e+01,1.320035776549589102e+01,1.743722646247772801e+01,1.838783949824912511e+01
9.041318942689159144e+00,2.234669851502815519e+01,1.210858259445730489e+01,1.087186119869342349e+01,1.983569284775946073e+01,9.409643257005253503e+00
1.542825070399333853e+01,2.080091115396588108e+01,1.046698914820238535e+01,1.589459362390835295e+01,1.705374446979341840e+01,1.037100098793199265e+01
1.343218581567127679e+01,1.450182160876324922e+01,1.486877219823076857e+01,1.550280838243573278e+01,2.069952631700311230e+01,1.534675087098393753e+01
