1.105446264375424548e+01,1.781661028732936458e+01,1.429851182425623790e+01,1.250750891082938843e+01,1.866507682994474493e+01,1.710013401961696644e+01
1.165870437111682811e+01,1.560674312090845106e+01,1.496693888317878240e+01,1.277419868451838170e+01,1.793657432317422007e+01,1.757430300615826013e+01
1.234777234652189826e+01,1.801635089396502565e+01,4.420812217808819611e+00,8.426106263914084238e+00,1.764531570987496067e+01,9.743344311890959730e+00
1.364556855223702314e+01,2.589454978398545393e+01,1.222644405017648772e+01,1.264067742122045601e+01,2.601748263747695589e+01,1.191266704422904077e+01
1.414963160922200558e+01,2.224623763868880388e+01,1.164623584017978430e+01,1.462489373896688782e+01,2.088544901907582130e+01,1.167473403871676929e+01
1.637726512923768141e+01,1.932643171626929757e+01,6.903889241439093993e+00,2.109651773869002156e+01,1.545115457877076004e+01,9.146399288168064245e+00
2.009180065296454742e+01,2.075976447306741690e+01,8.059214559338004236e+00,1.874794913971921062e+01,2.292668817241950663e+01,5.372279497251825298e+00
1.465325002800789989e+01,1.234248043328450528e+01,2.035030826514338642e+01,1.843452212930001366e+01,1.858873157195020553e+01,1.684187311201877080e+01
1.337697421318936364e+01,2.192178444630436474e+01,9.897770035476913364e+00,1.532784720378886334e+01,2.477050265292907483e+01,7.149488120638983979e+00
1.815151266004951935e+01,2.373439762516670370e+01,1.394550546597734453e+01,1.144829908598460655e+01,1.755847320391810840e+01,1.550339312540346270e+01
1.956379570436116566e+01,2.405127916367015573e+01,1.286938102180554111e+01,1.854119029412905562e+01,2.498572352035189681e+01,1.556657407995571774e+01
9.700952406900391622e+00,1.502430453476752525e+01,1.724301398446960576e+01,5.834199570870402418e+00,1.510111723733152900e+01,1.390633486092200499e+01
1.616653718286890040e+01,1.595648626850336704e+01,1.543357446936761690e+01,1.534754706466933882e+01,1.297665731486308438e+01,1.594079505487823845e+01
1.329020895736520558e+01,2.201070506144061412e+01,1.769907621694557065e+01,1.232524900501070242e+01,2.391165674978932998e+01,1.751501594346376578e+01
1.947299113098173606e+01,2.049192499632440700e+01,2.433120029273043627e+01,2.103655202622702092e+01,2.835964031928705253e+01,1.598432061156597150e+01
1.888031815761684484e+01,2.633982179527733436e+01,9.172944164559684310e+00,1.763091343093082486e+01,2.803260499074249168e+01,1.038852826601232415e+01
1.414515064994770732e+01,2.021331732212657428e+01,1.438706901812713923e+01,1.358935234649286095e+01,1.800611321964642642e+01,1.545383244120483646e+01
4.732486813301432171e+00,2.188376591093362578e+01,9.995605437857964404e+00,1.251880054826642308e+01,2.119631383751452347e+01,7.613974311734634348e+00
1.444552785798979500e+01,1.608537190289505503e+01,1.307469121671948997e+01,1.325361601678544687e+01,1.889335063113899338e+01,9.630391211957418207e+00
1.439554125135522433e+01,1.489068070391697418e+01,1.493095369499920899e+01,1.736124404096679541e+01,1.915295648835478914e+01,1.914076994581085600e+01
