1.159199386506973184e+01,1.948503702831235884e+01,1.525970307212932120e+01,1.267054919771845611e+01,1.864606117979126410e+01,1.579118236605657444e+01
1.134282717679794494e+01,1.581536637253059219e+01,1.608562407047297427e+01,1.214282805009527877e+01,1.695901304919861019e+01,1.613748435238557732e+01
1.155584320524936537e+01,1.759535909803113540e+01,5.152864981314846382e+00,8.605954102979751497e+00,1.671419674145647960e+01,1.058123631699821487e+01
1.412049254237123286e+01,2.604250408684783125e+01,1.280984309587221048e+01,1.269524584022218328e+01,2.549754992250315411e+01,1.225417244132075112e+01
1.402725362620851257e+01,2.204025803724632482e+01,1.095698545230425403e+01,1.535920045686989788e+01,2.102250104257232266e+01,1.145317598437476292e+01
1.589096208085563688e+01,1.775572909613076789e+01,6.924173950478344608e+00,1.923117749210326011e+01,1.394443114052576327e+01,8.931050989744095503e+00
1.938222672504819499e+01,2.146871730085000607e+01,8.014699526433702204e+00,1.816289449714761162e+01,2.405002199641360150e+01,6.992307501111241663e+00
1.497064729016332052e+01,1.235146692018351011e+01,2.148443804257772172e+01,1.852846235910153538e+01,1.988789763593783633e+01,1.583590226810592938e+01
1.312148444135333136e+01,2.202981098275861171e+01,9.944426244049459740e+00,1.617086899028640090e+01,2.600695321610626110e+01,7.010987531848857479e+00
1.773982028888911344e+01,2.378385758219287638e+01,1.260160454718690382e+01,1.253957115848746717e+01,1.680539257530648811e+01,1.539744830949905641e+01
1.943047753921716847e+01,2.242409950146592834e+01,1.218810255539581178e+01,1.662197156326157099e+01,2.669780910855899592e+01,1.680673363818877419e+01
9.490009706927930111e+00,1.486537508795053242e+01,1.566752167210976232e+01,7.457210570184843235e+00,1.282451904365794171e+01,1.385005919199584667e+01
1.481407431455895818e+01,1.367246702362937860e+01,1.598087765165091412e+01,1.595792822173481795e+01,1.439688891170111873e+01,1.570478507401990420e+01
1.441818908736558313e+01,2.130760656003214137e+01,1.728462189387902370e+01,1.288000588362056043e+01,2.391653121806727711e+01,1.682463889901167065e+01
1.942892703757596706e+01,2.102128134917630575e+01,2.331120982611268744e+01,2.059226068679629407e+01,2.930258711589793208e+01,1.862200842812406165e+01
1.948783794713707351e+01,2.648340865500785313e+01,9.569679172492413954e+00,1.637222908712718805e+01,2.623728508663591441e+01,9.668971280850612970e+00
1.294066092090437259e+01,1.960949319269193225e+01,1.562250854815063583e+01,1.299754483233172131e+01,1.810682677037623733e+01,1.711461026381148542e+01
4.676764834752612288e+00,2.404184852114020998e+01,1.235669745605597569e+01,1.157565195406874992e+01,2.163619842656874681e+01,8.674431202174705646e+00
1.462282485570846902e+01,1.486834367686205205e+01,1.384420357796442147e+01,1.321709563107152974e+01,1.824548616499461318e+01,8.552330158734246623e+00
1.576611570846226584e+01,1.431585222330438079e+01,1.577949122061146170e+01,1.614428197653620245e+01,1.969708206692874697e+01,2.030528751170266943e+01
