1.573051565882509095e+01,1.891608039525947049e+01,1.671291269244659361e+01,1.880313304040098998e+01,1.451544550286021185e+01,1.913463057195742678e+01
1.623076053540364683e+01,1.953848800117289386e+01,1.747612565689945896e+01,1.507464748330383841e+01,2.051246804409336377e+01,1.987728603621044243e+01
1.255828532138303899e+01,1.480719051749467852e+01,3.294076750766132378e+00,7.059430497125993575e+00,2.142707562925149745e+01,5.208384578567835987e+00
1.273840130006918869e+01,2.422428667173229755e+01,1.623558237426484396e+01,9.307644565400659431e+00,2.073173742129608854e+01,9.758253675287001272e+00
1.502275856407427135e+01,1.801212100829967255e+01,1.375922211006782803e+01,1.817218612769348596e+01,2.007260956523697715e+01,1.266845133459696093e+01
1.584963617920842083e+01,1.624007903645083672e+01,9.627369850273726826e+00,1.696978569845649076e+01,9.313891309687914344e+00,1.055575308900856335e+01
2.007947637150572362e+01,2.655345904028564519e+01,1.137861736568592796e+01,1.984505138105223310e+01,2.493990265415741803e+01,8.598912155842997507e+00
9.586057002511152447e+00,8.874695003186181097e+00,1.678673833980861119e+01,1.847687203883520368e+01,2.228495278392762557e+01,1.842936777913225299e+01
1.603055185759703249e+01,2.058105186462183056e+01,1.043494091973510685e+01,1.890574447917185807e+01,2.390234227449621685e+01,9.897332813175706789e+00
1.477582874679435854e+01,2.450956611082168379e+01,1.035914239672604964e+01,1.522772075975459849e+01,2.530337351223508335e+01,1.235321871584514852e+01
2.060954946249517050e+01,1.974516754421070175e+01,1.257083698625019785e+01,2.027863734074902879e+01,2.502849874889098203e+01,1.221689965492836905e+01
9.298949192005887099e+00,1.493193427796349049e+01,1.875234053458578387e+01,7.383242242772114494e+00,1.263684709179772447e+01,1.852208397384643135e+01
1.510935277883777772e+01,1.349067754128629737e+01,1.390619179479110556e+01,1.609353171035503749e+01,1.349877149955502098e+01,1.203367285147085752e+01
1.311324993630962332e+01,2.568098089502380788e+01,1.702503449352815323e+01,1.352366678947223200e+01,2.752241952390673418e+01,1.585964130841396624e+01
2.413080978002391319e+01,2.013846415007622426e+01,2.358229120968764292e+01,2.209294631321697366e+01,3.119505485287731616e+01,1.750425995006188273e+01
1.729707332069962789e+01,2.165753358914589555e+01,5.646830276335400356e+00,1.382952233690041410e+01,2.365486433524310073e+01,3.953175424846167019e+00
1.386824044182708704e+01,1.897694073028177186e+01,1.262892444167787254e+01,1.177989959881301907e+01,1.846426573665327453e+01,1.647450920353925952e+01
1.104075655868607342e+01,2.299073289865672365e+01,9.399981754143382773e+00,9.250828851830233290e+00,2.263381309784062267e+01,9.150777972675150806e+00
1.368394729939209675e+01,1.959204448364527096e+01,1.211896289022936202e+01,1.347143221588471107e+01,2.044497584433283421e+01,1.313457600269511083e+01
1.058510940529763289e+01,1.698645518652734410e+01,1.246739782555238030e+01,1.417390454732305649e+01,1.657129827789928100e+01,1.673456547387045390e+01
