1.378499267217974200e+01,1.918341250878897952e+01,1.177920941972809032e+01,1.425353246059963652e+01,1.806359124518291637e+01,1.057309055399676367e+01
1.098732140979274696e+01,1.720988856744279261e+01,1.245993118667425748e+01,1.206931538712037622e+01,1.729222454942118148e+01,1.419089612182834159e+01
1.349509637850959543e+01,2.379698100742873379e+01,1.610749733963436725e+01,1.250109246575191513e+01,1.765539582272651842e+01,1.098116159486002985e+01
1.178304631619299236e+01,2.109786869939746978e+01,1.723695493984429206e+01,1.372459025410882205e+01,1.980903790348868299e+01,5.888367534876586262e+00
1.060297861649680762e+01,2.100813121122441984e+01,1.194749339275957212e+01,1.668146417069395682e+01,2.068013846331885119e+01,9.883685035516865725e+00
1.721159143970451311e+01,2.134830352298331846e+01,1.456568530424804919e+01,1.719843454502388269e+01,2.074282395582232397e+01,1.194503869931451057e+01
1.710968988792682310e+01,2.241807268679207965e+01,1.361794575371337324e+01,1.571667306934041264e+01,2.104099645096443538e+01,1.178411470070410161e+01
1.550596567469952980e+01,1.817939979980280185e+01,1.385690245011517163e+01,1.550936747944586180e+01,1.930588586156046915e+01,9.119171744707141869e+00
1.458198009196840417e+01,2.419382131627765631e+01,2.025131571605712111e+01,1.444487288652709012e+01,2.149080372744882794e+01,5.688535478003154289e+00
1.758997829630796872e+01,2.099797729700695825e+01,1.659615551535223688e+01,1.747737980441474193e+01,2.007344904531019480e+01,8.826940840101240582e+00
1.494123917004826119e+01,2.252025970961240020e+01,1.679892321215594109e+01,1.644542077456670270e+01,2.092165471932764476e+01,1.131373221770824777e+01
1.219709802501565754e+01,2.166460517928763352e+01,1.504245980333755739e+01,1.329865607873260913e+01,2.106970659389564915e+01,1.172073144232363973e+01
1.486350066822473970e+01,2.065958402143592210e+01,1.581595340940520522e+01,1.313432602477761613e+01,1.857836914236018089e+01,9.314042213006249682e+00
1.057038164087239629e+01,2.052713995570971051e+01,1.543557518518266214e+01,1.419311826159075807e+01,2.346299364843886082e+01,1.020059882066980883e+01
1.186882925713141113e+01,2.186660477697816773e+01,2.027242659147765380e+01,1.216516304002256277e+01,2.795769469565320620e+01,1.055896382082614160e+01
1.298923840998625145e+01,2.445152462576123042e+01,1.469089627474727067e+01,1.599777334371617776e+01,2.567127888218186271e+01,1.199057797568525352e+01
1.360714404789073484e+01,2.078781075216482677e+01,1.525913595569707759e+01,1.389198425149564287e+01,2.208377255516208493e+01,9.680973286879630990e+00
1.662584126040652066e+01,2.154972980009751993e+01,1.735002567739807233e+01,1.604692078955579149e+01,2.353328972254818297e+01,8.745405479062460685e+00
1.576494327416851426e+01,1.941294691141644080e+01,1.625064316339893722e+01,1.275538208584628030e+01,2.157665471371698374e+01,7.457444744283804994e+00
1.281601138823564234e+01,2.066864078266734239e+01,1.338802532493420827e+01,1.532233593413727490e+01,2.110776334250118325e+01,8.830344974011344661e+00
