1.384743918170736343e+01,2.016424916283054714e+01,1.333189207214414829e+01,1.209730311888744403e+01,1.831778768528186419e+01,1.513584246639708830e+01
1.326275207442091997e+01,1.759440930392858959e+01,1.975499853550156715e+01,1.334115905341466757e+01,1.907327154889276244e+01,1.950841165602196625e+01
1.292612761323110071e+01,2.160693735218704248e+01,1.463847808732012901e+01,9.683378266556434966e+00,1.691243097354768921e+01,1.605139866956541184e+01
1.068532026399659252e+01,2.370146218348940437e+01,1.259484996182240124e+01,1.287487718242070756e+01,2.491323511382790201e+01,9.508594397805040899e+00
1.283059400186548693e+01,2.273110855350943638e+01,6.323843067239701909e+00,1.427735851324293925e+01,2.197982113077899413e+01,9.306416636420038913e+00
1.831860170212820904e+01,1.756613996491909901e+01,9.224981739259479951e+00,1.787454259830481718e+01,1.958494902930387127e+01,1.035235212587531883e+01
1.862590959944169100e+01,2.127027316202286400e+01,9.582806805896787239e+00,1.790322074821273901e+01,2.203449500844010345e+01,8.600784678641383962e+00
1.630670903561681229e+01,1.765293727106861255e+01,1.397883977243325937e+01,1.592531386727874576e+01,1.925145089408597698e+01,1.307855870482301697e+01
1.207110291172464578e+01,2.734966051329783099e+01,1.255820213818788567e+01,1.535628401036756507e+01,1.865705447308638654e+01,4.965292493769020155e+00
1.230484946405901425e+01,2.348761521497165816e+01,1.440839901682456947e+01,1.451007458753526258e+01,2.149141192264555755e+01,1.217707562510864072e+01
1.404170146285720655e+01,2.138810978543211760e+01,1.429661328527067710e+01,1.235031501346806770e+01,1.983924933625538145e+01,9.070703730553669075e+00
1.042968104998407597e+01,1.712758392242777461e+01,1.513003925930549798e+01,9.302281883459704304e+00,1.671407299313879591e+01,1.166216912611734280e+01
1.543747743975978715e+01,1.617157379310621579e+01,1.486398645767404147e+01,1.369206091764893962e+01,1.315597128224620960e+01,1.271742683202636925e+01
1.152520341166217044e+01,2.169149995213309978e+01,1.710102856437793051e+01,1.778228562116686717e+01,2.206081581528396285e+01,9.711913059008521643e+00
1.278211088673123541e+01,1.481290918572791249e+01,2.492433110879326819e+01,1.686310833878369309e+01,2.792349092520344911e+01,1.676810456356634305e+01
1.853696867238349100e+01,2.371345591136126529e+01,1.096072444789898626e+01,1.774859346223051659e+01,2.893413465416845298e+01,1.082647010632862461e+01
1.085479680270138125e+01,2.465114052383864163e+01,1.340075835082445188e+01,1.176576934888607973e+01,2.297985275156216289e+01,1.308401262319794256e+01
5.513297205482309948e+00,2.187760277232411710e+01,1.527948924121387009e+01,1.690397946781374472e+01,2.081790855644967664e+01,7.061495281218745923e+00
1.588874815236299831e+01,1.977326321369822892e+01,1.251838594710518926e+01,1.659315273749274056e+01,1.897476475076837588e+01,1.135818177687917974e+01
1.120541348616221633e+01,1.413777326301917014e+01,1.319259058006708329e+01,1.060764225314422404e+01,1.740996029774269260e+01,1.311721074372753293e+01
