1.427870477114219128e+01,1.735007694560858482e+01,1.419504002071259663e+01,1.262312535248523560e+01,1.793381849053661981e+01,1.389874174960404218e+01
1.323139467162151206e+01,1.883784340039039051e+01,1.807199666906522140e+01,1.355033701566027915e+01,1.631698524422105478e+01,1.629873057092632038e+01
1.312310685906213514e+01,2.176303845810840798e+01,1.396488401631380682e+01,1.117725302959611611e+01,1.598254097509494898e+01,1.545934069502450114e+01
1.125677038406507968e+01,2.285889037501800658e+01,1.133920713841391681e+01,1.327421351741389444e+01,2.577217264128926999e+01,9.455218024866841375e+00
1.182080997496770536e+01,2.203522421589750024e+01,6.669094499089297301e+00,1.587636052479119364e+01,2.113289660286915606e+01,9.675836562214913172e+00
1.769659026377797062e+01,1.876790176014067058e+01,1.019865603700279699e+01,2.038966284456580524e+01,1.841327517150049076e+01,9.897308897758108515e+00
1.798801793073782207e+01,2.314806832244984136e+01,1.182626727592841043e+01,1.964361637818954875e+01,2.201265869110776308e+01,1.080833130533614472e+01
1.893429625033075681e+01,1.982559579849145592e+01,1.330473841104489630e+01,1.705416374606236474e+01,2.039453882978639498e+01,1.431986641421589823e+01
1.211971397474841972e+01,2.596489418673922600e+01,1.300952016687923063e+01,1.464205006990220070e+01,1.645237257609391079e+01,8.121321641467543984e+00
1.248291484538200358e+01,2.147697210428781744e+01,1.501185556810210819e+01,1.308856309000284313e+01,2.213522142901008749e+01,1.212120276636713712e+01
1.441975777509462908e+01,1.950013525543857540e+01,1.327792782215917455e+01,1.077726703875318570e+01,1.860491246933205289e+01,6.973677125172085489e+00
1.166836720807880035e+01,1.550149834710861185e+01,1.586005956595796640e+01,8.094949604452811087e+00,1.605069068336863580e+01,1.136515083911607071e+01
1.253343458330071769e+01,1.771658686254406589e+01,1.311727555285515656e+01,1.349924505838419009e+01,1.379172156440667152e+01,1.328294070807976190e+01
1.340159465964055840e+01,2.262743021637981045e+01,1.642121438609448703e+01,1.754300110231595511e+01,2.128348854791666867e+01,1.183894766789916631e+01
1.253760273007673298e+01,1.750834466701282466e+01,2.622025598486644782e+01,1.500470327581470187e+01,2.875551426009085887e+01,1.655525189641688755e+01
1.927445245619849601e+01,2.111830646072529660e+01,1.698339610678264577e+01,2.001007645855197126e+01,3.172306638624332109e+01,1.203538105839339423e+01
1.029597244231962350e+01,2.416534834150587940e+01,1.287717704144321296e+01,1.086079733903093292e+01,2.433607896581668939e+01,1.170088189911908039e+01
9.130280977098843564e+00,2.099284727184817712e+01,1.527684529605439323e+01,1.994863104558811173e+01,2.077850146828365752e+01,8.222219155771160359e+00
1.621253390442691611e+01,2.149669382169081544e+01,1.477770808861770035e+01,1.734483901306271747e+01,2.143914878496037701e+01,1.102893043603967982e+01
1.276917855268243329e+01,1.718583930254806091e+01,9.843221466718306445e+00,1.169484564590365849e+01,1.980607189809319735e+01,1.589332426654394581e+01
