1.265650002165643606e+01,2.052666165898501305e+01,1.366326209259035984e+01,1.489491515707996427e+01,1.903060133377976015e+01,1.100073365562667504e+01
1.115084817090223090e+01,2.016765259803372246e+01,1.393671783093897076e+01,1.474396423074731111e+01,1.747716255534884056e+01,1.081811754597986486e+01
1.256615044636885692e+01,2.169679595583680154e+01,1.377967771906965844e+01,1.559428528985337081e+01,1.931269132069476768e+01,9.510122367255867459e+00
1.140654881189421310e+01,2.080421879489485448e+01,1.558318208814689854e+01,1.599444710721292218e+01,1.920332122312337830e+01,9.136382223896760024e+00
1.293890374601164694e+01,2.244976896275112566e+01,1.577140152095636694e+01,1.705929984458976989e+01,1.989100270198650477e+01,9.002431720691184580e+00
1.310245925095163955e+01,2.114652684406668826e+01,1.633587110136858200e+01,1.612366046065955771e+01,2.042808610541248271e+01,9.506340451439681871e+00
1.330140096056184440e+01,2.225514282009405775e+01,1.598498362391418759e+01,1.580197207673583115e+01,1.986598046161536146e+01,1.044788391838284980e+01
1.349386403065148343e+01,2.084908561501730162e+01,1.594085804682000251e+01,1.657370497477887028e+01,2.083472716963766658e+01,9.567384659126570767e+00
1.454385347283435870e+01,2.053499248483179684e+01,1.742757139419712686e+01,1.537315452487160883e+01,2.171832537374076466e+01,8.857223936997469238e+00
1.394356566627491745e+01,2.030953739517237011e+01,1.670370941874164217e+01,1.630018898842834218e+01,2.023176778454785918e+01,8.608633218068916904e+00
1.460905054798607239e+01,2.172816964073256685e+01,1.751771206112773172e+01,1.635349420146269139e+01,2.233319805661039581e+01,8.484331294196758577e+00
1.438855366364400901e+01,2.162889620548041592e+01,1.643030582383713423e+01,1.329032409623215294e+01,2.104203495982167382e+01,9.386067541554032445e+00
1.411806834115478360e+01,2.092187869958580038e+01,1.656348720006764808e+01,1.401595478879452372e+01,2.226876488813013566e+01,9.750788406838116984e+00
1.375397292509757108e+01,2.322788585697430364e+01,1.669570668117614787e+01,1.365121462362221116e+01,2.203491016571354777e+01,8.711192394297595953e+00
1.457540119157945568e+01,2.179581152915065800e+01,1.652924972556347782e+01,1.376341509363085613e+01,2.366660173153286806e+01,8.985607608365532073e+00
1.417879870517650431e+01,2.151650702417335381e+01,1.609163779335919742e+01,1.339373672944009108e+01,2.366774386368038208e+01,9.041835773058764403e+00
1.234924377762366099e+01,2.178501916461515719e+01,1.604760359492416200e+01,1.310098131738418736e+01,2.377255664515582723e+01,8.923400406699608212e+00
1.307130986128361805e+01,1.986376452177681529e+01,1.625173235394742832e+01,1.364000227351141703e+01,2.235124720330162162e+01,7.793655214247504404e+00
1.387143226285486186e+01,1.970428110418281875e+01,1.534435633653940734e+01,1.333558276915053753e+01,2.222460344047950898e+01,9.289647687204938720e+00
1.443898355188584937e+01,1.949574680556836626e+01,1.537739816456244135e+01,1.429805118280997434e+01,2.289096519143277675e+01,8.987554587087704050e+00
