1.433214892712534017e+01,1.905231025990891069e+01,1.724838277443542012e+01,1.762003940738186003e+01,1.628973166978172316e+01,1.940266013766192899e+01
1.739750804270810391e+01,1.908315006734846619e+01,1.747266177903350481e+01,1.271940463978828717e+01,2.125037548167673052e+01,1.864362892785564441e+01
1.273978150146493959e+01,1.299609789499640122e+01,2.887322743322935370e+00,7.941016305295343081e+00,1.866805809574790942e+01,4.881225569015684052e+00
1.190580138597840687e+01,2.247192119463694127e+01,1.770909857731867731e+01,8.637582586470520241e+00,2.090961776261593386e+01,1.086817833900803620e+01
1.560732453968989297e+01,1.503108602580786801e+01,1.536923828621593913e+01,1.668251217106891815e+01,1.813138911257467001e+01,1.233835950052534258e+01
1.417484525893166669e+01,1.535714590379676636e+01,8.656594633139924611e+00,1.809309093991235073e+01,1.162112450522073814e+01,1.262917975814618643e+01
2.064191407341795070e+01,2.563399950060345489e+01,1.052103385194361351e+01,2.048704360011312886e+01,2.643287167091472156e+01,9.717890269248082191e+00
9.584681746492570653e+00,1.332294191870645328e+01,1.693913681895633161e+01,1.854115294963493099e+01,2.236945168941987205e+01,1.900677510597422071e+01
1.689586193506411860e+01,2.286542160245423005e+01,1.111884168559281427e+01,1.689053691115457667e+01,2.446885876966019069e+01,7.438772294067242719e+00
1.357660868069736182e+01,2.546979775626134668e+01,1.563904948909466341e+01,1.241941621891191261e+01,2.375588524704253857e+01,1.100140522924334086e+01
1.935802642982965693e+01,2.234659104012904862e+01,1.323062891955063058e+01,2.134384983612002173e+01,2.563271816535179326e+01,1.493300536193152439e+01
9.228081059442585499e+00,1.492012160246185282e+01,1.759782650457160358e+01,8.869100152796102421e+00,1.636082321553649521e+01,1.506344071067756829e+01
1.261709289582790028e+01,1.501933695731999130e+01,1.390239842174704243e+01,1.476772210980895750e+01,1.273362714294903597e+01,1.350437456051529672e+01
1.703708865749108270e+01,2.733607513677550571e+01,1.868179687354579954e+01,1.536743045593671120e+01,2.881474614284331892e+01,1.521865961749707630e+01
2.403249261947491178e+01,2.004310426171418058e+01,2.426188107056636056e+01,1.980739064472489730e+01,2.696714603487611939e+01,1.921573401078871512e+01
1.747464087673953514e+01,2.528318591712372410e+01,2.521937114646046307e+00,1.403627562774514992e+01,2.064617724865949100e+01,5.780218527821440411e+00
1.609231119389917453e+01,1.896377031817971570e+01,1.463788702734647629e+01,1.090403362502946649e+01,2.157462331624734020e+01,1.700089245664006654e+01
1.273361722941083585e+01,2.463883980938670248e+01,9.117629078651406260e+00,9.514031434813011501e+00,2.537081081801522586e+01,1.201087420387282911e+01
1.398237089826761981e+01,2.161855578549330659e+01,1.461987705338609089e+01,1.216068966855490530e+01,2.050193163428062704e+01,1.195176599427770903e+01
1.259857355135948787e+01,1.661865704843611624e+01,1.518198770428719513e+01,1.230185106571000908e+01,1.591452881331392355e+01,1.579562035499142425e+01
