1.279497244951956958e+01,2.063579322577909281e+01,1.352464587617446234e+01,1.497542012752751717e+01,1.797948172634175634e+01,1.028702861336457808e+01
1.174038136815210542e+01,1.976344591032118103e+01,1.385761746879391509e+01,1.423226375032250068e+01,1.793694218952142094e+01,1.097872882764095692e+01
1.231599451141476287e+01,2.162618517184585798e+01,1.331491154757923745e+01,1.555742990992267316e+01,1.861565634361564037e+01,9.230379735662108232e+00
1.150560761869447823e+01,2.092831720374915250e+01,1.593444419668060341e+01,1.593157952713053227e+01,1.918385851116848073e+01,9.236545717638467323e+00
1.201734584909975290e+01,2.292738193946788172e+01,1.585487143716285097e+01,1.727337173917316804e+01,1.998972554115292866e+01,8.668265043283842175e+00
1.331127506277085537e+01,2.124161865927367998e+01,1.610584293110115439e+01,1.643391460702460449e+01,1.995582097879107408e+01,9.758408894846491322e+00
1.373535421139211188e+01,2.276114434624669158e+01,1.549916207894613684e+01,1.554708872908780393e+01,1.930283978285040547e+01,1.094305004489879174e+01
1.345227009200926460e+01,2.082294315455511580e+01,1.573724032782417304e+01,1.610290941122335084e+01,2.099765281853639109e+01,9.530641706028566418e+00
1.513400881512294838e+01,2.147922069617463947e+01,1.745407269865306787e+01,1.492065132790264492e+01,2.165566935358840439e+01,8.958052293453363291e+00
1.452504929817511936e+01,2.042673341674910503e+01,1.682613863220498374e+01,1.700106858858532988e+01,1.966223031390119402e+01,8.898445775517233258e+00
1.389174411407526932e+01,2.207929926406422538e+01,1.771660073171296901e+01,1.619123078863849940e+01,2.215233735989529507e+01,8.490017431844549378e+00
1.458805065479907626e+01,2.221370318255542387e+01,1.637385811238718603e+01,1.243782424301342893e+01,2.105598711713727411e+01,9.747720171152378654e+00
1.382523944949243244e+01,2.050326750254237496e+01,1.709802192862863279e+01,1.409526834921562077e+01,2.162418199873346936e+01,1.023953006696602941e+01
1.368122335604559048e+01,2.353399936599423370e+01,1.725259136145243133e+01,1.311769397929039549e+01,2.235456750272177473e+01,9.277402276562957795e+00
1.429674322386702201e+01,2.205575776522720943e+01,1.664866592313085292e+01,1.307990917272208087e+01,2.343935912978406222e+01,9.696051728251138258e+00
1.455461560774678276e+01,2.082448648607378061e+01,1.530456752715822510e+01,1.344241918404328651e+01,2.362054859252542016e+01,9.092040801319326349e+00
1.237634910390263876e+01,2.176203117226224748e+01,1.604230014107676539e+01,1.248589961875283549e+01,2.434848522213907884e+01,9.488907620012600574e+00
1.269044766540096170e+01,2.057711229570512401e+01,1.534826587297168565e+01,1.414627236388965414e+01,2.188621258701695638e+01,8.249241264045554800e+00
1.309519737615998913e+01,1.913506248408754828e+01,1.512380941430664016e+01,1.320311684564858012e+01,2.243848019343945310e+01,9.339997937226199198e+00
1.467985065441262904e+01,1.920739664254221779e+01,1.542724075111564908e+01,1.410017651531425109e+01,2.283826107973252917e+01,8.773944981528211784e+00
