1.283428608300724605e+01,2.018493631951172418e+01,1.304775465047184468e+01,1.335203702847172380e+01,1.891832669063338557e+01,1.564262365397986265e+01
1.369195568431337406e+01,1.697344572208607261e+01,2.013454418507252086e+01,1.262979638705918894e+01,1.928894957564326518e+01,1.968803838146726193e+01
1.306142822283559646e+01,2.050021520152456489e+01,1.581707413299178278e+01,1.044401068345285388e+01,1.716956327763389112e+01,1.657342356264645034e+01
1.136112328269148541e+01,2.320924231647183333e+01,1.316473752478725601e+01,1.202938799078840582e+01,2.556202239810508203e+01,9.016660540777392541e+00
1.484608214503062484e+01,2.283342776452195722e+01,7.114449291314886459e+00,1.369187405166602822e+01,2.243107193186511239e+01,8.311323536481141971e+00
1.793220999989483389e+01,1.792144785597551149e+01,8.440274674854768122e+00,1.783508890104839395e+01,2.003012481173658799e+01,1.086203536816638326e+01
1.877204311938250569e+01,1.953387604757794804e+01,9.357621697497991775e+00,1.929309070455956743e+01,2.126437049550460401e+01,9.717909529821401549e+00
1.468312575081172433e+01,1.935293639479979788e+01,1.485444774592953898e+01,1.705161731124146485e+01,1.990754386342671722e+01,1.231802605336376644e+01
1.172038113673143833e+01,2.753427070333649240e+01,1.241742666770393377e+01,1.320824877927385010e+01,1.869273257304802627e+01,6.650280068719753856e+00
1.116573273784411491e+01,2.237145471226383009e+01,1.341589209761244739e+01,1.307664608154343000e+01,2.173078310064424201e+01,1.335221543048694492e+01
1.202624501373697541e+01,2.111480878047251153e+01,1.405114468572220865e+01,1.291483100708439657e+01,1.966869409463602736e+01,8.445630347043040942e+00
1.190004983737325084e+01,1.727037577184045247e+01,1.474081206191736371e+01,9.534095696178301438e+00,1.685167986343243740e+01,1.229271115122623392e+01
1.427861030033493250e+01,1.597213527696998625e+01,1.581357675707922006e+01,1.401079875676610165e+01,1.360605005405974310e+01,1.327437972362351815e+01
1.150418331125228022e+01,2.135744487614973153e+01,1.543254781808210474e+01,1.762076345612864614e+01,2.207830194597447004e+01,1.027768238975339088e+01
1.368092794440465454e+01,1.445040423322024914e+01,2.437074371389479666e+01,1.782511601340416973e+01,2.805265706101409506e+01,1.709010139073578571e+01
1.795041872236789260e+01,2.295560162406171401e+01,1.135209219222488919e+01,1.736634256753723449e+01,2.912615722989565370e+01,1.100206509555368584e+01
1.094025399293355427e+01,2.333676694001133356e+01,1.452789529569250249e+01,1.180861691897474586e+01,2.200584634604279088e+01,1.257506386136383547e+01
5.549470603832483029e+00,2.104627945424724444e+01,1.499912390604789891e+01,1.656564125373635932e+01,1.928015553250147462e+01,6.045399597506896150e+00
1.698264918838446746e+01,2.091856223361916278e+01,1.278091943135348174e+01,1.599360235846589973e+01,1.863733059632236788e+01,1.197202086237560259e+01
1.157063099596649103e+01,1.408797420209766749e+01,1.380425250939160797e+01,1.065283475806365843e+01,1.881763958237716849e+01,1.539663765111425775e+01
