1.560032587149543026e+01,1.488044891310123496e+01,1.875006888725468457e+01,1.658466286565615633e+01,1.815997018512797467e+01,1.786003002008256502e+01
1.601432605078678861e+01,1.729504413579798694e+01,1.753364022268017663e+01,1.406121539287748590e+01,1.925068200764297188e+01,1.975032345212651919e+01
1.173831971430980836e+01,1.421368471479299345e+01,4.264015976741642788e+00,6.849948315269409171e+00,1.915231957281676500e+01,3.835974094635814069e+00
1.530394034125779079e+01,2.057925823392931619e+01,1.685634906227506846e+01,7.097882486534205171e+00,1.829309086289381270e+01,1.238129239238015700e+01
1.538199897033019958e+01,1.724791391102480986e+01,1.519392726611018141e+01,1.468294681866971629e+01,1.684756278580773881e+01,1.059496738856374520e+01
1.457525949761538797e+01,1.063660613907322094e+01,7.245531279463011565e+00,2.080643117834071631e+01,1.228822458980677723e+01,1.157190338700526233e+01
2.001574882078184814e+01,2.613509300212074038e+01,1.112200801471255041e+01,1.770720149889261918e+01,2.674868425124148530e+01,8.512245193280453037e+00
1.027806231342448307e+01,1.294546613962913639e+01,1.622730273155385561e+01,1.640373466378187572e+01,2.312505881597249413e+01,1.890437777165186972e+01
1.429715922243109993e+01,2.274040408701385729e+01,8.721702881499867388e+00,1.502664947727586942e+01,2.189291956540321138e+01,8.424222718943083166e+00
1.385325011049905797e+01,2.484127797661643200e+01,1.591870234942871143e+01,1.211242867202024165e+01,2.051146459998370375e+01,1.024586318136018726e+01
1.730437907888306626e+01,2.004262418219499509e+01,1.444889522659243930e+01,2.253236599592329981e+01,2.473123463091885199e+01,1.281021152037432920e+01
1.027833563964618868e+01,1.352180500119897388e+01,1.872255355445467728e+01,1.190495354164410990e+01,1.607787692735720242e+01,1.235919468930850762e+01
1.113785398749172550e+01,1.227068013873012298e+01,1.376553449859042644e+01,1.245300278943825845e+01,1.343101168558152025e+01,1.136286405665208754e+01
1.571713505954831547e+01,2.891011189193522313e+01,1.654458794770134134e+01,1.539957230088141316e+01,2.995450522621159095e+01,1.455615725330732602e+01
2.576341374250049299e+01,1.857302305902164363e+01,2.447200106233291805e+01,2.151098151637025779e+01,2.442484415081127480e+01,1.996934895985320679e+01
1.659237241154459852e+01,2.349555754864705293e+01,4.487835941273019102e+00,1.526617995036350628e+01,2.106082669572235844e+01,6.870251433590712331e+00
1.729472759690170491e+01,2.046989972517890521e+01,1.465830868027025957e+01,1.279930589001870089e+01,2.038371791061396721e+01,1.497861543537027629e+01
1.161667263100333436e+01,2.255679899639667596e+01,7.513988246620984413e+00,1.011115683654781705e+01,2.517475034848034809e+01,1.077334914621464534e+01
1.190968688381942364e+01,2.348112110008852937e+01,1.429358158905056264e+01,1.386248145036331891e+01,2.531778272978643329e+01,1.192392621524837537e+01
1.375695278047331449e+01,1.574825841622184797e+01,1.418569694820665994e+01,1.085712053936154220e+01,1.669033571217445555e+01,1.223049209523272651e+01
