1.443697553071692674e+01,1.846264981166436669e+01,1.496014629872889756e+01,1.566035122011485825e+01,1.437357181859681710e+01,1.790064787422797110e+01
1.334754476111480415e+01,1.590284221816757970e+01,1.560005997882364426e+01,1.241526089611626382e+01,2.130424807866328862e+01,1.847472994268557400e+01
8.938391691100923353e+00,1.661783138357611378e+01,6.595225359991783165e+00,7.746673939964490607e+00,1.944372078232025913e+01,4.398112241139221723e+00
1.412991613419923276e+01,2.693929227466428244e+01,1.680126771456681212e+01,1.331273902212315008e+01,2.283367230151551652e+01,1.048077931605789104e+01
1.459704420097993705e+01,2.024769820158072520e+01,1.232238074796102545e+01,1.576085440929207415e+01,1.759180027133332658e+01,1.396078508269340901e+01
1.665548990182584532e+01,1.581162515207813613e+01,8.419473107616681773e+00,1.878711957075732997e+01,9.744679210031145900e+00,8.962924842524426339e+00
1.940933309698017339e+01,2.701672273896562615e+01,8.176333637499116236e+00,2.016345467982876727e+01,2.534074809485810320e+01,8.558815209294811766e+00
1.136767185765163646e+01,9.279650750292862682e+00,1.651103084249686503e+01,1.953951147812730582e+01,2.018207180014958624e+01,1.592844502599656131e+01
1.706329863633002475e+01,1.990101398503847463e+01,1.013446540471878521e+01,2.171356869424796088e+01,2.272313252415263563e+01,1.103022944943467643e+01
1.545076982361883999e+01,2.403697297270752387e+01,1.286289514675106460e+01,1.414135405396900325e+01,2.356842891476187773e+01,1.366398516627189430e+01
1.992033561280116771e+01,1.963122004008710064e+01,1.414271300495261130e+01,2.102718411038585700e+01,2.573338307882998421e+01,1.374164753944759099e+01
8.954429962692657341e+00,1.347841334824356707e+01,1.665137147039403942e+01,8.126302391543260839e+00,1.280642283796034597e+01,1.840563483910303688e+01
1.392321698060160173e+01,1.406081580625631133e+01,1.479441495341374235e+01,1.922163450660987749e+01,1.323886428240614599e+01,1.405463848290597362e+01
1.381169041450530877e+01,2.704147749274701695e+01,1.699439946704741899e+01,1.417858164034482904e+01,2.682991241378741876e+01,1.783828357133323550e+01
2.437117036642721146e+01,2.197382816905953007e+01,2.295421404965717471e+01,2.237317353107155782e+01,2.930478979320696098e+01,1.830172404003838693e+01
1.816451367292131280e+01,2.501924914354995622e+01,7.117907155648573791e+00,1.268417328502617636e+01,2.382318204815303631e+01,5.323767787108260485e+00
1.416351379813674427e+01,2.006807748609008968e+01,1.414754085297701813e+01,1.192406014343856313e+01,1.943464664304788059e+01,1.780536072582523488e+01
8.325679970626065796e+00,2.319963250504305563e+01,8.789399387582097489e+00,1.172055777177766167e+01,2.325048683617860945e+01,8.894649717980636083e+00
1.639482032613262419e+01,2.078790118282507038e+01,9.973816117275104531e+00,1.628111916144420945e+01,1.852460535711485079e+01,1.464490048497292385e+01
1.343309327003244569e+01,1.673185395133424791e+01,1.432544477024837093e+01,1.447738244978996569e+01,2.000192718108244705e+01,1.758843256039691738e+01
