1.156772742163271062e+01,1.894115310738238733e+01,1.444222050086602671e+01,1.417602515983394795e+01,1.856038169685425743e+01,1.697535179613258549e+01
1.427786096455660569e+01,1.525686296799576702e+01,1.603742514237139005e+01,1.445719181297784317e+01,1.739250797323501274e+01,1.680089473649714193e+01
1.056047994873979867e+01,1.930069426083780826e+01,7.114411895788803619e+00,7.604192133794048125e+00,1.680262415253688246e+01,1.065423782076848802e+01
1.583799511286835404e+01,2.557418594982834037e+01,1.339231707232966251e+01,1.229740267091345096e+01,2.720625962513555507e+01,1.233764147629437247e+01
1.426964791047448244e+01,2.113226488085144439e+01,1.312363493909239232e+01,1.262647327922314311e+01,2.205270355158960527e+01,9.853113802887998318e+00
1.971142322311274242e+01,2.028227327028517024e+01,7.516091428530538465e+00,2.119199454685653095e+01,1.458521396806730230e+01,6.799050689762974109e+00
2.024257620702748284e+01,2.211314678399117639e+01,8.465323157030042012e+00,1.911102828083281935e+01,1.858815604791037757e+01,8.638273939012423241e+00
1.512820043004302129e+01,1.244527583905962942e+01,2.081526460951590352e+01,1.796482016879268073e+01,1.891168681202178092e+01,1.654791623233167286e+01
1.414961026036151637e+01,2.303871481434941870e+01,1.023488883906774127e+01,1.537091720984430943e+01,2.639976654852192794e+01,7.831432095924698800e+00
1.621306243132829294e+01,2.272497240471042446e+01,1.297999615840755894e+01,1.169915768772094999e+01,1.666405830191116877e+01,1.637963266341371593e+01
1.957836358446515490e+01,2.341779231257427085e+01,1.435251771363792095e+01,1.926466940779840442e+01,2.306646320411118722e+01,1.617904778029726742e+01
9.134814419986302170e+00,1.482722227433166395e+01,1.692205467365438309e+01,6.510704542460981514e+00,1.563578815127504029e+01,1.642188178285114830e+01
1.770681182305525070e+01,1.459382355932533315e+01,1.725195376528579061e+01,1.662285397313746671e+01,1.436935375654526936e+01,1.515761124865226606e+01
1.260073593907809375e+01,2.336035415148991490e+01,1.826956413355441455e+01,1.277744672489371602e+01,2.172790317615933731e+01,1.814348997562487398e+01
2.000788347936895661e+01,2.209733991047168189e+01,2.406732415426331428e+01,2.162635923412885575e+01,2.684804011010699654e+01,1.803015282385583617e+01
1.860458290329844999e+01,2.496053006720950407e+01,7.844617645749046630e+00,1.818234574449239815e+01,2.748341338277955970e+01,1.015707472351009599e+01
1.251652373292368026e+01,1.849006439273416191e+01,1.380687659132945377e+01,1.346968804971449885e+01,1.781773442973433319e+01,1.315655438794046894e+01
4.777947023933691639e+00,2.092494324379750381e+01,8.905986755073829642e+00,1.115009875501756120e+01,2.001726360907553470e+01,8.149667505520616473e+00
1.506762341076321654e+01,1.676956915925758551e+01,1.177122774714742270e+01,1.371681423227864371e+01,1.800568943593667015e+01,1.131615888980256024e+01
1.374970430073358152e+01,1.635477075337180963e+01,1.298960221711775631e+01,1.480304676553699927e+01,1.765197915244544546e+01,1.924277540626313510e+01
