1.383533978307146661e+01,1.814687170045277043e+01,1.553511011838852696e+01,1.488790019792943298e+01,1.806692462392424758e+01,1.783621710501312663e+01
1.481130094402390185e+01,1.636641426272125699e+01,1.662536497571307947e+01,1.487295052438351561e+01,1.797521743044601195e+01,1.686453889252869232e+01
1.033032493150549236e+01,1.695132871861062895e+01,9.593027023019518040e+00,7.321698862263477103e+00,1.657758926577811209e+01,1.302937705133839152e+01
1.444813924192556698e+01,2.605679305936608259e+01,1.359244067362530828e+01,1.179904540006786817e+01,2.735099438202549038e+01,1.150529628825129969e+01
1.379552375916044049e+01,1.921731543435238265e+01,1.425732431254862398e+01,1.477971317809273089e+01,2.073275468810329158e+01,9.899563353978503955e+00
2.019777697742233258e+01,2.038912794012810537e+01,5.962127466105015650e+00,1.983082434866551580e+01,1.590440407434746284e+01,7.683204218958597842e+00
2.002976703872919018e+01,1.895453886464810012e+01,9.228873408382197496e+00,1.832960950705231085e+01,1.871938469816156925e+01,9.890841423173929670e+00
1.336565600856322789e+01,1.206573080034978673e+01,1.871640483327057325e+01,1.844121850267064389e+01,1.862327480363513388e+01,1.417857269459014979e+01
1.318157392704555519e+01,2.377757335339094524e+01,8.750933899468860133e+00,1.746779530441306250e+01,2.441594008009403183e+01,7.476887083864825811e+00
1.296621343068673404e+01,2.150547361364589349e+01,1.428501865253715941e+01,1.300921273869330541e+01,1.495641056597755281e+01,1.905856374042324930e+01
1.922413039511982902e+01,2.300877402024871898e+01,1.323255605850106598e+01,1.866241800953284624e+01,2.114677963054355203e+01,1.430803507710520783e+01
8.538092090208605711e+00,1.561141104296924276e+01,1.621468393355699433e+01,8.757282578453651212e+00,1.375879095293110410e+01,1.606834093736727809e+01
1.632272447490595013e+01,1.423097584548882644e+01,1.587580521792409272e+01,1.563178407438492457e+01,1.523753685109365286e+01,1.590281084765150865e+01
1.396667347823938243e+01,2.330949301913806693e+01,1.938028600435499982e+01,1.237152871519274200e+01,2.348075595905441304e+01,1.637864266280623937e+01
1.899399199348359701e+01,1.918818489197101940e+01,2.339162587914886160e+01,2.089990678177626293e+01,2.664624920527197816e+01,1.868471466073582832e+01
1.481101556891574056e+01,2.342012176441972571e+01,8.088049067571663642e+00,1.671557175373753168e+01,2.790705358200417407e+01,1.026511025459115700e+01
1.339268898069924063e+01,1.721724847600565411e+01,1.311157586393887442e+01,1.156672456607968513e+01,1.704160462291912737e+01,1.140521298525983873e+01
3.799944876553309925e+00,2.362372364378488143e+01,1.093405537179817522e+01,1.190982861215986688e+01,2.084060114067872505e+01,6.046894497977946870e+00
1.438855650137783648e+01,1.731733344418164222e+01,1.262573400862853390e+01,1.606163366348847177e+01,1.730596133465502007e+01,1.249401607614836784e+01
1.463918290242785325e+01,1.348761574016916853e+01,1.226293430686658503e+01,1.385380490310086543e+01,1.450457518499688447e+01,1.999243929507114359e+01
