1.343211156389936356e+01,1.919392743634487175e+01,1.178869090408462128e+01,1.363195704558738264e+01,1.846607541368330274e+01,1.059446198640529069e+01
1.124245183165585971e+01,1.692243090193740684e+01,1.308645511523689464e+01,1.303221747487663862e+01,1.728181084588689487e+01,1.454336660154500294e+01
1.363213688201383711e+01,2.372626236414279433e+01,1.623576928073980596e+01,1.408155825795034488e+01,1.890718034990241492e+01,1.063088049951648273e+01
1.216352351200070991e+01,2.178556913547148000e+01,1.885355531377658878e+01,1.441814854494285036e+01,2.099724739850538668e+01,5.531205427828805199e+00
9.868553227581941201e+00,2.143785769096593086e+01,1.240601615847588768e+01,1.635755563384022793e+01,1.947704689333775363e+01,1.018044460359304537e+01
1.648007413485915151e+01,2.024344428142276442e+01,1.471445064161275340e+01,1.790787214871832234e+01,1.982982421268649986e+01,1.160226410902343197e+01
1.567498899518396449e+01,2.307100679145494837e+01,1.372764683854381573e+01,1.550948656417723726e+01,2.090460643049244283e+01,1.112961477887485096e+01
1.494334309751272372e+01,1.709711004058309669e+01,1.371410685318371847e+01,1.552879922121005229e+01,1.836381475516069273e+01,9.054824294701605325e+00
1.430862360620357521e+01,2.285391431683994412e+01,2.015542657010658800e+01,1.441526243032593158e+01,2.322019592334415705e+01,6.435441473477897745e+00
1.802796140488187504e+01,2.096381377457420925e+01,1.648658972321200977e+01,1.705632153559056619e+01,2.027147205124675722e+01,8.095860428252747099e+00
1.399676988386792331e+01,2.224367705472472778e+01,1.862064373898359193e+01,1.718365310707165605e+01,2.103809473167919819e+01,1.069920979085263468e+01
1.281753525927026693e+01,2.255213839233054429e+01,1.601548841967314374e+01,1.269600337882578067e+01,2.145873724215055844e+01,1.174574061841155626e+01
1.346210301695439782e+01,1.931512701728272674e+01,1.658903126375572157e+01,1.350777182452040570e+01,1.930619531661895394e+01,1.064819702614719610e+01
1.105505672043365806e+01,2.183706225999352313e+01,1.413176210827742807e+01,1.303591140618321198e+01,2.368302948308508249e+01,9.992295599760723235e+00
1.278257607455656952e+01,2.214284062528066954e+01,1.948642986944713229e+01,1.124832110790234729e+01,2.739571849861665953e+01,1.003370166011029418e+01
1.352912980512864038e+01,2.356094371495500894e+01,1.442674314266983870e+01,1.558458462794504662e+01,2.643128263592640792e+01,1.152836072800227463e+01
1.324256213941742999e+01,2.031610932292767302e+01,1.647355603725474893e+01,1.362586035011120877e+01,2.235986154114053548e+01,9.512394646978243884e+00
1.651931929171712454e+01,2.188259332262018120e+01,1.781011054516401160e+01,1.551704727135569684e+01,2.373399823338861836e+01,7.781021119422470989e+00
1.605429031014739749e+01,1.798816598457091942e+01,1.645832917436801779e+01,1.224540880800081410e+01,2.171280312138419433e+01,7.972975985319014747e+00
1.373851718422909407e+01,2.071582498563797969e+01,1.370579716633025669e+01,1.459482191078688373e+01,2.138808131424292469e+01,8.645186680854656913e+00
