1.576332304510398252e+01,1.824397648840652764e+01,1.701788460309830953e+01,1.801158413252283097e+01,1.590653573741477977e+01,1.856093311912443866e+01
1.895641111533451451e+01,1.871143279474116028e+01,1.570136884550331047e+01,1.292840979159162096e+01,2.115419501240399924e+01,1.907701700998995520e+01
1.239427269323950398e+01,1.501801473513872942e+01,3.973251318725537828e+00,7.123014609242706463e+00,1.989270581386297465e+01,4.366080849326864133e+00
1.246842770034241887e+01,2.380962402465717531e+01,1.505770416593187910e+01,9.407735254758325283e+00,1.976066681978704054e+01,1.108432624949561962e+01
1.598620274444745704e+01,1.551135493291880074e+01,1.387290541075381611e+01,1.617446268688703270e+01,1.770250268556589290e+01,1.186208749698179865e+01
1.580977153938577118e+01,1.718727423873297511e+01,9.472241588800532242e+00,1.719654993318526692e+01,1.081258516073933507e+01,1.244597760280757548e+01
1.985210540305630644e+01,2.722829130906348283e+01,1.031185145692394123e+01,2.007160867465020004e+01,2.596333024564156844e+01,9.659065495856856032e+00
8.740555190696735366e+00,1.082202960755024357e+01,1.707002685983275470e+01,2.006096794520039595e+01,2.114179209026746875e+01,1.902499443063001650e+01
1.640128189965316707e+01,2.199850946927250561e+01,1.068398673878383143e+01,1.778275412300293112e+01,2.551062961242434213e+01,7.824349466028095890e+00
1.527631375476066289e+01,2.474065396817445972e+01,1.411921322441586568e+01,1.324432237367514631e+01,2.368088910086103027e+01,1.167557317362064495e+01
1.901395976918202280e+01,2.179026287097986270e+01,1.454571752719469835e+01,2.162531450059220006e+01,2.588550189274417335e+01,1.456674849813689221e+01
7.992966127116382324e+00,1.515735533994611117e+01,1.783737819996936480e+01,9.116842152196356963e+00,1.494904149192422516e+01,1.722330518845046043e+01
1.369019348756791210e+01,1.485220687912719839e+01,1.464199510907361379e+01,1.621711204844349652e+01,1.328409264643436494e+01,1.442335899773465435e+01
1.738433111424884103e+01,2.724028706920454113e+01,1.851244755050662505e+01,1.455270588098513329e+01,2.833642917534510630e+01,1.510434080122139910e+01
2.364268724009698985e+01,2.059017860035027070e+01,2.414430444710573198e+01,2.167190749384069193e+01,2.921219733024095078e+01,1.905306264636789493e+01
1.628199703994361869e+01,2.415755804993585443e+01,3.684905289996166733e+00,1.462698910466169799e+01,2.106239796280524246e+01,3.999970986486069524e+00
1.591861737887453998e+01,1.956152522865429688e+01,1.392327830363027985e+01,9.920730218656444777e+00,2.098472806630640264e+01,1.744675751365944549e+01
1.287087967446209191e+01,2.480213323046238827e+01,7.715915411937599444e+00,9.228210134522566221e+00,2.400933833137181139e+01,1.094277968077218155e+01
1.474340120329708803e+01,2.041426776062110804e+01,1.318877771538080523e+01,1.283111012614708102e+01,2.105153078910555209e+01,1.312582526520142245e+01
1.250180062759923061e+01,1.596298757985890937e+01,1.434146233255518155e+01,1.352504720387150172e+01,1.611257883194010176e+01,1.620270780402982425e+01
