1.152241305484350065e+01,1.933205497059762834e+01,1.523763441623899517e+01,1.266726002257754580e+01,1.843054469605104728e+01,1.596148373224184702e+01
1.127872002360951065e+01,1.562840193565410907e+01,1.596893305440264932e+01,1.242874929725464384e+01,1.702474988745183282e+01,1.603617403941283470e+01
1.165098941875843686e+01,1.759662826231580013e+01,5.251185710942738893e+00,8.702134995062202449e+00,1.696914939742212525e+01,1.019746091886467276e+01
1.405230995156037288e+01,2.564627422700106152e+01,1.268106261886225994e+01,1.255940113841805683e+01,2.554868453888887814e+01,1.211787163259917222e+01
1.421013827453955081e+01,2.209411442672337955e+01,1.108031779994559862e+01,1.538112712060142329e+01,2.095319648109485655e+01,1.138908022203061243e+01
1.589297477769810563e+01,1.804569066840343439e+01,6.999872920621113437e+00,1.928996278992793734e+01,1.393800383894412143e+01,8.724027963711176170e+00
1.951486468257995810e+01,2.120492386178202082e+01,8.124755156902642383e+00,1.823685101320030810e+01,2.404333119178607703e+01,7.304927919733481545e+00
1.507386953928439333e+01,1.239133389801204466e+01,2.124278378209210061e+01,1.830076041075307458e+01,1.970135852436240853e+01,1.579686865343298408e+01
1.337602329373014243e+01,2.216902179911840776e+01,1.028236706894900188e+01,1.634750706044984270e+01,2.579327040203681065e+01,6.754936668419201595e+00
1.819237310729778301e+01,2.362104049616294077e+01,1.267385416992970093e+01,1.247678815706969147e+01,1.671034729535631769e+01,1.499978295770081793e+01
1.940659579589186734e+01,2.271154375056319452e+01,1.234743186878386467e+01,1.656911832260243145e+01,2.671350007463246357e+01,1.647038848428674740e+01
9.439928513156589318e+00,1.469267798475019582e+01,1.579446787166913602e+01,7.306351798552976007e+00,1.320771815785615821e+01,1.386185380502699793e+01
1.464604146626073344e+01,1.389186600658534232e+01,1.619312870095897594e+01,1.551593289428623912e+01,1.421376308853754900e+01,1.575274565166384022e+01
1.420807216099377079e+01,2.110014366248943318e+01,1.747316171047706845e+01,1.260083912998653588e+01,2.405064693903391770e+01,1.694053860337268702e+01
1.929817138840820689e+01,2.110176126296555310e+01,2.318925978359428797e+01,2.028453393981530084e+01,2.942419300846059826e+01,1.831542160282724652e+01
1.921591580764842533e+01,2.638417364008938293e+01,9.423213463707764248e+00,1.651173027454692033e+01,2.665114641761184089e+01,9.765796597609044838e+00
1.325001603692557239e+01,1.958424808535020389e+01,1.584631682185470503e+01,1.299655391715360864e+01,1.783375422477037375e+01,1.704881203564078618e+01
5.074159619618625605e+00,2.394442068169810156e+01,1.208199574417081124e+01,1.148823625683023586e+01,2.141760145514632541e+01,8.844035100040530395e+00
1.428904619148492827e+01,1.472954909551068781e+01,1.407104754274529768e+01,1.287534862190357288e+01,1.812305756270837875e+01,8.707416347747470198e+00
1.574829934944524723e+01,1.435757238603060593e+01,1.594295331108903113e+01,1.608510896839263893e+01,1.956522786318348750e+01,1.995767762407144374e+01
