1.485558097639924391e+01,1.827801369352778948e+01,1.509442288646667585e+01,1.556458396479232142e+01,1.740485530323523733e+01,1.741303851863364471e+01
1.095381513432414344e+01,1.725904307170528895e+01,1.895763800031876301e+01,1.015750724624840373e+01,1.847588546076211102e+01,1.753970844779307825e+01
7.285861253308965502e+00,1.860319022530153532e+01,5.358378191697597437e+00,5.600079746822371973e+00,1.896990086569127243e+01,8.569911401530449169e+00
1.560860882159433949e+01,2.786259458407971223e+01,1.433153362393952257e+01,1.161259405719933824e+01,2.393741839622827783e+01,1.293176987403886535e+01
1.274114880958552654e+01,2.015872296017366239e+01,1.152931304684261349e+01,1.258277594584683712e+01,1.966001934379616500e+01,1.101236455761177702e+01
1.621933697875592628e+01,1.531388876958788892e+01,8.672367131954924702e+00,1.925843640842842319e+01,1.329382706110439116e+01,8.361552519643048242e+00
1.828923374281264813e+01,2.533004241182704774e+01,9.129220395080395178e+00,2.185384988076575397e+01,2.510454447348010376e+01,6.255420724314371128e+00
1.271716616742853034e+01,1.025855862043242084e+01,1.751123225780989046e+01,1.849111710609491865e+01,2.075328148853740728e+01,1.391970021114912015e+01
1.568243349327304870e+01,2.027801791876547810e+01,9.843304336829728385e+00,1.993143360437062839e+01,2.273345683375016435e+01,9.494410888890556066e+00
1.648095775933991902e+01,2.369048288361218368e+01,1.316125311461868463e+01,1.370471162940923726e+01,2.159999115677153370e+01,1.366818742361321171e+01
1.925708426605439172e+01,2.261429360430313906e+01,1.204719857497983426e+01,1.906498571122448027e+01,2.695631020905878827e+01,1.502707969521732423e+01
8.871471722892461997e+00,1.478534113143698292e+01,1.481586719516164763e+01,7.952396870635531023e+00,1.305735987074390536e+01,1.761778229300680110e+01
1.331053756172035385e+01,1.278649610281328464e+01,1.520079615408129570e+01,1.729559699692032737e+01,1.372720991687961067e+01,1.120706567453067315e+01
1.612260492711990523e+01,2.623343285633513844e+01,1.836955941231864387e+01,1.581602996722129362e+01,2.459097623102731589e+01,1.748938393349503428e+01
2.174175065588335087e+01,2.158317328372935506e+01,2.368756058253711672e+01,2.448785277001406513e+01,3.164006362648737891e+01,1.851788491553967120e+01
1.731930528716883444e+01,2.451249693994103396e+01,8.115878146295782969e+00,1.442440421603545886e+01,2.615384690015013192e+01,7.100952107327667129e+00
1.325808319044379857e+01,1.959305343085417306e+01,1.536570699502114401e+01,1.271118736840073460e+01,1.898641738637491727e+01,1.799870860910255033e+01
8.487708033278934749e+00,2.220262149057413836e+01,1.255942397473524608e+01,1.035278769423466905e+01,2.037128428563686455e+01,8.222247365705642963e+00
1.546925998013962200e+01,2.024412002044866199e+01,1.050641660092786367e+01,1.602436924597919798e+01,1.612035688444458970e+01,1.099507500280269312e+01
1.277123316128057340e+01,1.506018505464909474e+01,1.493286370510553240e+01,1.549519477189199534e+01,2.113581871121482436e+01,1.441594516252026814e+01
