1.489869212274583354e+01,1.864388608729449359e+01,1.499901850065302966e+01,1.597854162293904068e+01,1.729765675324367891e+01,1.722545944395509565e+01
1.118056555543869557e+01,1.707925849338020896e+01,1.939033967133987701e+01,1.054946853301230725e+01,1.888707576011932332e+01,1.752158863262369692e+01
7.307475907840772500e+00,1.872712463538428196e+01,5.376463101217449747e+00,5.856753910752146908e+00,1.843425844059318308e+01,8.629168864522194227e+00
1.484596739317226621e+01,2.683190091604654626e+01,1.473915378708333712e+01,1.160689109260010987e+01,2.391818228016787273e+01,1.246926337097338688e+01
1.275371050907582315e+01,2.020230047349962277e+01,1.149711775714419026e+01,1.276611380067476453e+01,1.923424606815116178e+01,1.163683124485949349e+01
1.668609448502497372e+01,1.541055358571931855e+01,8.739129709626409337e+00,1.949202647889804751e+01,1.327970456367271623e+01,8.730994783449530061e+00
1.833546740289711963e+01,2.513909851101938742e+01,9.457461227763037215e+00,2.137614262250883712e+01,2.510427342636356585e+01,5.670892353321951518e+00
1.216841517380070314e+01,1.032747977906219283e+01,1.778630377647851191e+01,1.870099882958909276e+01,2.077164488356511640e+01,1.407678842269157649e+01
1.501289637013372946e+01,2.064284226188607363e+01,9.802580126041908315e+00,2.015869058480344478e+01,2.279912216877794151e+01,9.719996212594328000e+00
1.627740124095301155e+01,2.344235287162762660e+01,1.309422593351818342e+01,1.345744116395454526e+01,2.193639053286198859e+01,1.384097005683171133e+01
1.956503748100715612e+01,2.239553011025155982e+01,1.215814284749222018e+01,1.910867799585250637e+01,2.672842670657056630e+01,1.439786081838772880e+01
8.926109159894823009e+00,1.414466559206153562e+01,1.493884554444351664e+01,8.001944350550003193e+00,1.326545046212596901e+01,1.787563035977190040e+01
1.295349120888628924e+01,1.275101892504457624e+01,1.471658409380106391e+01,1.768140379063792267e+01,1.317292723748404271e+01,1.107131055234612127e+01
1.566582519883523794e+01,2.651400344933118092e+01,1.756714939994106928e+01,1.608605126980118527e+01,2.503459543641287510e+01,1.737585889057223199e+01
2.236555699114922291e+01,2.129980498176539072e+01,2.404793879585154670e+01,2.450427605584844315e+01,3.147135806858349483e+01,1.848082447377732507e+01
1.735813878813548783e+01,2.474775838485739143e+01,7.606274205395856747e+00,1.432610574740906095e+01,2.624326665125821734e+01,7.156116225124831587e+00
1.282960239114170875e+01,1.899498435102514549e+01,1.541795509055592994e+01,1.345196429579876707e+01,1.888182531079859672e+01,1.770597809869505568e+01
8.655661424545016303e+00,2.191689462995894644e+01,1.254808383602096633e+01,1.068878439919125789e+01,2.112799039167207482e+01,8.301871471621462106e+00
1.552664563717457646e+01,2.024100069428281046e+01,1.090385425419574617e+01,1.661207079837804201e+01,1.562512549631662750e+01,1.145474293441762370e+01
1.307616436738960353e+01,1.530984440199014784e+01,1.480080514235214295e+01,1.551543648211001347e+01,2.153180808574405702e+01,1.511480159185316730e+01
