1.316048652669673480e+01,1.814468637855757649e+01,1.456676556227046326e+01,1.223882915250945480e+01,1.753845849716366700e+01,1.705226343822339530e+01
1.419066278599432707e+01,1.744265051306256709e+01,1.645640817470855310e+01,1.206818729993126382e+01,1.780728510029804923e+01,1.691739574293055881e+01
1.226337336184890603e+01,1.946553643003342415e+01,1.201777677324232663e+01,7.627658462892792812e+00,1.787481528547600718e+01,1.417951514406684410e+01
1.339119529708990974e+01,2.444626525550010498e+01,1.092997698862744294e+01,1.119741632061057146e+01,2.741820089734563126e+01,6.939010954151410893e+00
1.470990140069888596e+01,2.146400170656228923e+01,1.302372901953512674e+01,1.446624075866268022e+01,1.992044752155508647e+01,7.929702106604646694e+00
1.956432742507218592e+01,1.999055683813440609e+01,6.518569118812046703e+00,1.890481261562262816e+01,1.668464663197577735e+01,6.911180580545829066e+00
1.620589512818221323e+01,2.118943145108521620e+01,9.963391988021259138e+00,1.811111018744211520e+01,2.014640806568835529e+01,1.155701499996563442e+01
1.439781502921257150e+01,1.434182730684141660e+01,1.516098389452809236e+01,1.689662533890023610e+01,2.049358585184078763e+01,1.084946576992734357e+01
1.121299305267868363e+01,2.513226451358681501e+01,8.994220457176067995e+00,1.409017697676976688e+01,2.230799061700323804e+01,8.327655609253920233e+00
1.330374685644814647e+01,2.106438131436881633e+01,1.681914682734313971e+01,1.306416052557921326e+01,1.602930174149947007e+01,1.704855572510845363e+01
1.763477271845232508e+01,2.265901787454666660e+01,1.420651497937733332e+01,1.853420429659496094e+01,2.044118806823912493e+01,1.267904692910952136e+01
9.496891433793463122e+00,1.395754669650250612e+01,1.598404951020415510e+01,8.828319019670427537e+00,1.276905830516152918e+01,1.479661362527243185e+01
1.619665268374313882e+01,1.276649419684537179e+01,1.313462899451754318e+01,1.574367923154846771e+01,1.216287264650171096e+01,1.535056216502848159e+01
1.343610806262459789e+01,2.269868188547366827e+01,1.850592827948548802e+01,1.287167848802431358e+01,2.338164396113789323e+01,1.694243940932676296e+01
1.478991882599187413e+01,1.800105541937708509e+01,2.251295385190307030e+01,1.946652968319149579e+01,2.878818634647914720e+01,1.800208386692193230e+01
1.644422143561993721e+01,2.403684612435971601e+01,8.461873695058361733e+00,1.812747896229139499e+01,2.903661850876795469e+01,9.446755939720512529e+00
1.286577711856870465e+01,1.784602914218902825e+01,1.278590482305811804e+01,1.282809926189914229e+01,1.874512147750907687e+01,1.476968338131085900e+01
5.664251868610989504e+00,2.517160137137378229e+01,1.154460740492820747e+01,1.570789319013220720e+01,2.156207115577965538e+01,3.913294877712184761e+00
1.389895825487477410e+01,1.984497494994247546e+01,1.239945943378372739e+01,1.610488529600523933e+01,1.782880784574535582e+01,1.291579589987428101e+01
1.504513972472811112e+01,1.346614692932222823e+01,1.458949146521115026e+01,1.305449189127696563e+01,1.501995476859644896e+01,1.858012867540697144e+01
