1.409150472710908453e+01,1.754640286811820360e+01,1.467996482085469623e+01,1.382848354794247570e+01,1.665167854850900753e+01,1.672500965500664094e+01
1.431375270106463482e+01,1.794776662709666937e+01,1.706137959899765022e+01,1.309421133946809235e+01,1.824218593331019633e+01,1.708395958356767252e+01
1.082539279013756151e+01,1.825278942569149265e+01,1.098125386793530822e+01,8.311852402934414741e+00,1.798543902126252547e+01,1.361727563523756679e+01
1.482492129053190055e+01,2.490137652489513442e+01,1.202175770901986596e+01,1.151032356989194305e+01,2.775794524487069381e+01,8.404052741737700671e+00
1.448027263266694398e+01,2.140389073295625977e+01,1.335399901965947400e+01,1.590976432778600369e+01,1.904776569687309618e+01,9.435958498854715160e+00
1.890325577766213527e+01,1.958243417722084700e+01,7.267754277878658797e+00,1.992236528872178525e+01,1.667608649976089907e+01,6.922016400019035842e+00
1.694046603509750781e+01,2.077533061877495157e+01,1.058573751647896977e+01,1.802822918549002296e+01,1.959629013476651593e+01,1.059320360453073917e+01
1.371220425357630113e+01,1.341019441601138418e+01,1.593663611807581759e+01,1.653477843993275087e+01,2.003037359351284152e+01,1.346392830224459303e+01
1.117705170328946451e+01,2.535378380158984868e+01,8.486543935011711781e+00,1.634052045438224710e+01,2.411821639938287731e+01,7.887719348778521322e+00
1.315348165347412568e+01,2.185343911916167770e+01,1.469420816809555674e+01,1.264071243263129318e+01,1.582899390271110640e+01,1.810810825258117163e+01
1.829575800402160723e+01,2.227148470478273623e+01,1.375385392955041297e+01,1.821127171683592394e+01,2.090037387580650119e+01,1.345978560028079585e+01
8.080027446824656678e+00,1.299633929574578062e+01,1.669068134211016030e+01,7.896525098911983953e+00,1.337518396578684055e+01,1.623312951126078829e+01
1.533736714537551649e+01,1.422598169748990493e+01,1.367822259562848153e+01,1.478223136609553023e+01,1.490396202285109339e+01,1.401843607961094840e+01
1.396728385048830923e+01,2.200848377436719616e+01,1.718076288068084878e+01,1.183705857519233895e+01,2.442409789522135100e+01,1.755458899460261080e+01
1.548001236983716566e+01,1.800954000871016447e+01,2.160971526347625371e+01,1.948639945731146383e+01,2.637096723909159124e+01,1.866637298263314193e+01
1.616049873851756047e+01,2.450910374027596816e+01,7.792880020339051583e+00,1.726710196143354281e+01,2.859717935220697171e+01,8.548043888029612347e+00
1.258218239065132948e+01,1.753117634765848720e+01,1.257584120183286203e+01,1.189082919473293742e+01,1.766908328782676918e+01,1.417829393741532762e+01
6.257486376690859942e+00,2.445961390814003877e+01,1.136208153698178513e+01,1.411961844709217218e+01,2.297747147618175489e+01,3.897965760175909455e+00
1.509902224182146924e+01,1.898451604347668820e+01,1.144562275401716533e+01,1.540641872751216290e+01,1.904378052359102824e+01,1.276042966639692899e+01
1.424066292861992622e+01,1.451725738191214532e+01,1.326790408107921238e+01,1.211209898124421791e+01,1.449455815293509175e+01,1.950394605164452599e+01
