1.415766099679159851e+01,1.926877753672195936e+01,1.617909838103154385e+01,1.705201070342860703e+01,1.512660680761571541e+01,1.822908681062927627e+01
1.410277298188430173e+01,1.720651228603906802e+01,1.512160711553677750e+01,1.342707342625761946e+01,2.142850956412807406e+01,1.919746735618364397e+01
9.559080188748652063e+00,1.571710943607721411e+01,5.212164843387053992e+00,7.278932499233324194e+00,2.010634348038739816e+01,3.771237617071211634e+00
1.463238700031769213e+01,2.701651907171087430e+01,1.578126744824942840e+01,1.084178689128004258e+01,2.277141760576965623e+01,9.079454141553359392e+00
1.521820819438894645e+01,1.972878792293866468e+01,1.226749692409342885e+01,1.618736738544604492e+01,1.838443718539526728e+01,1.219866381256950838e+01
1.703305316241631218e+01,1.632689305941758562e+01,1.034169506445893738e+01,1.843862049822161708e+01,9.642947935998845921e+00,9.679578641046827414e+00
1.914760776472439119e+01,2.840571489115734494e+01,9.917204993078199138e+00,2.005452638795404141e+01,2.583698433508499193e+01,9.079065292331174319e+00
1.167829036978010571e+01,9.214627663918134814e+00,1.568782448117115180e+01,2.042358248433131251e+01,1.995423236007227175e+01,1.678299893056449577e+01
1.827822592911455502e+01,1.960535904660573792e+01,1.088435242469618380e+01,2.023715279961696822e+01,2.232014322352602420e+01,9.972111528188930762e+00
1.563628250300996037e+01,2.281072232284054735e+01,1.276242283548905654e+01,1.459825654259291383e+01,2.327931068922781321e+01,1.414725707152315692e+01
1.966743676570309063e+01,1.831697803875823283e+01,1.397046287025388800e+01,2.089262183680338580e+01,2.730729761045677506e+01,1.359942058250909902e+01
9.699660538135264076e+00,1.397479047579861344e+01,1.759297953947181981e+01,7.510160458831187213e+00,1.288467147594146489e+01,2.002686777739133106e+01
1.363858819928130472e+01,1.456683014871183168e+01,1.566118690155295390e+01,1.829279529213890498e+01,1.458090552683721519e+01,1.458878577079879513e+01
1.344306504785790857e+01,2.679924890198953946e+01,1.577515827783395785e+01,1.396616445616148816e+01,2.844510288463598968e+01,1.506335755639755014e+01
2.316115319904022130e+01,2.113583096126834349e+01,2.134105484950270082e+01,2.269601167133958342e+01,2.986451863983570476e+01,1.828251899237474376e+01
1.708714279706450867e+01,2.698655081007142442e+01,6.669265674140793188e+00,1.331649848699825966e+01,2.413977004010520133e+01,4.217695896423842683e+00
1.298580197770030331e+01,2.173438305066171594e+01,1.339522375580352431e+01,1.248252441617996489e+01,1.923384817125060309e+01,1.958976512906859213e+01
1.014847165794886585e+01,2.194003082641332369e+01,8.986723103501871535e+00,1.143096074842742560e+01,2.311087761519960893e+01,7.985232031076090919e+00
1.604674385435168560e+01,1.951710693456896450e+01,8.671343759078508739e+00,1.628547963065104298e+01,1.727067662313497820e+01,1.499765432128066323e+01
1.340726833953759289e+01,1.668894921061204073e+01,1.443272493902965614e+01,1.341417607601712447e+01,2.017094861255760208e+01,1.783349933263223264e+01
