1.485200336352084349e+01,1.762337240868516020e+01,1.653087975771784812e+01,1.421052589260759902e+01,1.733844698067811763e+01,1.740402759620654649e+01
1.403236457753560806e+01,1.624528020220338931e+01,1.645104229690490882e+01,1.488292714205635647e+01,1.741242917585325856e+01,1.713473419107029727e+01
1.078853319217485307e+01,1.736921432591655190e+01,1.005957661382508128e+01,7.580385816657867259e+00,1.687790995880854794e+01,1.274455416534279451e+01
1.508420798151973230e+01,2.504310532359540176e+01,1.290137520177632169e+01,1.119452894532051168e+01,2.743429869046181935e+01,1.111237900538091417e+01
1.371171449818014842e+01,1.939233545942843406e+01,1.363098071314193938e+01,1.463021112202238605e+01,2.016962314716731086e+01,9.964778110357533691e+00
1.983215814893980777e+01,2.014433669517335801e+01,5.462982849154855991e+00,1.896412141762764492e+01,1.585420888577033516e+01,7.016972414046681372e+00
1.923295942461256658e+01,1.968599709674077758e+01,9.263853113763175884e+00,1.881009840854231641e+01,1.877185232214915445e+01,1.025227387537138313e+01
1.342751367384011196e+01,1.199584210795063655e+01,1.825624506750147802e+01,1.775934614606006434e+01,1.957448752642211787e+01,1.336671460267148959e+01
1.299932745376236731e+01,2.414865605106642477e+01,8.727986903979278566e+00,1.659531359678794971e+01,2.406176721240109728e+01,8.452081350862876263e+00
1.364517939099232358e+01,2.078255189674214165e+01,1.439508391625309258e+01,1.302480637781993345e+01,1.515041774873903435e+01,1.891338190915975304e+01
1.909903810823535508e+01,2.274280044040735760e+01,1.386973575761918376e+01,1.865391683052625638e+01,2.076951568495481126e+01,1.410128259555000874e+01
8.284675881594028013e+00,1.504969079392531128e+01,1.672590875191945159e+01,8.349918694824934207e+00,1.356624092935404668e+01,1.644799742246556562e+01
1.609421893587394692e+01,1.404809500598045702e+01,1.535400162950841185e+01,1.519664325049549625e+01,1.573580589892891801e+01,1.537296123858315866e+01
1.283795680753390300e+01,2.238291557398468967e+01,1.835177657438827836e+01,1.193924941442968191e+01,2.348869693309763207e+01,1.650409890503158650e+01
1.771340662166926094e+01,1.937787329527175473e+01,2.248025256958279883e+01,1.992801203061535631e+01,2.646690092047010623e+01,1.913707067669726314e+01
1.535013005076408987e+01,2.367818663969358894e+01,8.319319271064440358e+00,1.750476825464806652e+01,2.783105989091900412e+01,9.240083537918396317e+00
1.444375779112053415e+01,1.663455467009140065e+01,1.284748511657361369e+01,1.182514205329635004e+01,1.740260578814969961e+01,1.203060937805211239e+01
4.268295182382392028e+00,2.350189504749572222e+01,1.173810244341158615e+01,1.221335095591331843e+01,2.120646164761663854e+01,6.049595864584291327e+00
1.391034730029299737e+01,1.800944932649422370e+01,1.246606439402150457e+01,1.605330574909544694e+01,1.812633705716223886e+01,1.278541719596081983e+01
1.437954797636144910e+01,1.356497958188548836e+01,1.298424007403289870e+01,1.297814330657410586e+01,1.451675918702168211e+01,2.061130254147057883e+01
