1.411888462501821984e+01,1.778559991646689298e+01,1.497703110852999409e+01,1.604614294224792914e+01,1.406009586602247907e+01,1.828932144334999066e+01
1.130669370640729099e+01,1.690894790900638256e+01,1.817880880286093515e+01,1.185880406344447557e+01,2.139758136750165107e+01,1.907733025348210631e+01
8.454463165358145460e+00,1.774627089922463696e+01,6.429963976474877718e+00,7.400285868255279453e+00,1.906617509713780123e+01,5.957332124019207420e+00
1.527826573329266502e+01,2.727114218846421068e+01,1.633928445196641732e+01,1.415080532764514132e+01,2.241741686109843457e+01,1.165302524742432944e+01
1.394251678789789217e+01,2.024903183424314790e+01,1.228054603810853607e+01,1.562236270543237993e+01,1.876337283612425821e+01,1.277315203177820280e+01
1.615133977015625177e+01,1.538853491540840857e+01,8.924086348739990626e+00,1.978531821413910308e+01,1.079635738270854617e+01,9.411622407087724795e+00
1.967054881215066331e+01,2.655955097801038889e+01,9.139607296041589279e+00,2.130238948222628892e+01,2.539161428305278889e+01,6.348361038198320649e+00
1.096305305927915263e+01,9.903140374817368752e+00,1.794419136926983427e+01,1.935651657542747373e+01,2.074543962821933718e+01,1.554807405718430857e+01
1.644379293114184648e+01,1.979824215160936873e+01,9.579484383294184724e+00,2.198269678988376796e+01,2.355446250622815896e+01,1.004899709806352348e+01
1.513106564850106928e+01,2.391153471126118291e+01,1.117815551048720657e+01,1.419790596453931641e+01,2.373079056972217771e+01,1.307895751451195387e+01
2.141580037797629288e+01,2.080368141697648454e+01,1.396399392882022106e+01,1.936574943562273532e+01,2.564420005395561475e+01,1.255762926461563467e+01
9.963767341428365398e+00,1.399226199891758249e+01,1.590933503371981139e+01,8.051350445182515969e+00,1.345165128933851939e+01,1.817023828426991017e+01
1.350251400602767404e+01,1.388065686768293716e+01,1.469664850672431378e+01,1.953538595753669682e+01,1.245480183277389230e+01,1.310645891727578061e+01
1.353325677397170601e+01,2.746101584472435064e+01,1.731099936129480810e+01,1.433781139961459949e+01,2.604261876881015425e+01,1.723406413775595780e+01
2.260007420051493909e+01,2.117653446303240017e+01,2.351330790589396713e+01,2.361622874752184131e+01,3.027067433953960673e+01,1.746578908768650251e+01
1.792556111997460278e+01,2.415991142360886101e+01,5.195677450326486202e+00,1.242428585113929351e+01,2.472560686821210396e+01,7.102843063924922262e+00
1.395605247334400012e+01,1.906939141533462134e+01,1.450979620516548962e+01,1.218858485675933601e+01,2.066897998120040114e+01,1.749927448691171961e+01
9.464304121060379771e+00,2.197949832389277702e+01,1.018809823086748523e+01,1.228566132884477291e+01,2.350665139770566725e+01,8.571476970734776657e+00
1.623974414950667366e+01,2.009830468269106518e+01,1.153726715303644568e+01,1.721657434774426676e+01,1.809919344163074939e+01,1.233624842399337673e+01
1.250410402561518985e+01,1.718348130965024367e+01,1.602573792180903567e+01,1.379533325787800457e+01,2.007345131592649778e+01,1.565789183854010247e+01
