1.547404714741169585e+01,1.825819552819438485e+01,1.765046355233872433e+01,1.859498891004457022e+01,1.423207931990253172e+01,1.943967576340685355e+01
1.617618800746931385e+01,1.988163573907522164e+01,1.637814583864378193e+01,1.358767596234473807e+01,2.044301534232695161e+01,1.983630749464490250e+01
1.186372412630631246e+01,1.497782796596772847e+01,3.273030995630404227e+00,7.840958618122390256e+00,2.100409251790091147e+01,4.503245765237432252e+00
1.230496394850910491e+01,2.351153578442653824e+01,1.555047984392735394e+01,1.004096190426554713e+01,2.040443676235397419e+01,9.612470611489110084e+00
1.430615910001161417e+01,1.728065703647441609e+01,1.401479711741869139e+01,1.643549705502627134e+01,1.935933142673067664e+01,1.325654105796012416e+01
1.661146459894431260e+01,1.577372158075809239e+01,8.554035898835444129e+00,1.768741537416626386e+01,1.034065853387992640e+01,1.039499675536863244e+01
2.005934778303820565e+01,2.674848812013526000e+01,1.081497250315474723e+01,2.060544426994349010e+01,2.520292312991988481e+01,7.963644196548520071e+00
8.568347964993630939e+00,9.582745158598696023e+00,1.684210501026854345e+01,1.912022132463531676e+01,2.246233664422873488e+01,1.868748393787010542e+01
1.547840068549361092e+01,1.993865414461148688e+01,1.039302855543142634e+01,1.822025954391505564e+01,2.463819245039863759e+01,8.402469991755165069e+00
1.492559394458987576e+01,2.520272829924108393e+01,1.319485347179181112e+01,1.352799955594405823e+01,2.486619268650902015e+01,1.303297303161006582e+01
2.010658669950364441e+01,1.986252356463458213e+01,1.227414765701689880e+01,2.071196212508645118e+01,2.474035789166588373e+01,1.234723040521299531e+01
9.518264559640094546e+00,1.473798249632393187e+01,1.800408653412095816e+01,7.275030098621369845e+00,1.387069828660308879e+01,1.697501667670314873e+01
1.442354800515950330e+01,1.393483550382035396e+01,1.389733699074446349e+01,1.588137190411264754e+01,1.353606030589986986e+01,1.376853278014890947e+01
1.436782462246115522e+01,2.600337505453126496e+01,1.792708098036175102e+01,1.385871266593508366e+01,2.733226163690408583e+01,1.577952960585372821e+01
2.269198408748151152e+01,2.009288866722017985e+01,2.356859514205277506e+01,2.152562389368053530e+01,3.071320927898909048e+01,1.744018429076759347e+01
1.720962012168600097e+01,2.319701579757239429e+01,4.965241191821686328e+00,1.463791495905053708e+01,2.227432865992716415e+01,3.856679278629142615e+00
1.446144977873733239e+01,1.822415002428370556e+01,1.280484181131644306e+01,1.163216267399137394e+01,2.075085085526531259e+01,1.650734771306516890e+01
1.118140591931350158e+01,2.391352925952586972e+01,8.811195956095170700e+00,9.486521134442686076e+00,2.193910042179029674e+01,8.906387537495486839e+00
1.442076019421498678e+01,1.962818700195164112e+01,1.215766710349189417e+01,1.362656902752896926e+01,1.971547248166131894e+01,1.294147828915170173e+01
1.091269271970622867e+01,1.643721236880177727e+01,1.321843013274617995e+01,1.349907870001598020e+01,1.756548749422458755e+01,1.697101415919971501e+01
