1.261849069143524282e+01,1.852233880795243692e+01,1.266413063539336648e+01,1.343019842327232460e+01,1.909605270136700739e+01,1.058275431789243903e+01
1.115809518174645731e+01,1.738872349177660226e+01,1.376440438954728052e+01,1.323319161773577157e+01,1.796221374674601634e+01,1.417341107859679639e+01
1.332048262342503264e+01,2.312910505748563494e+01,1.613559778159034153e+01,1.427860344113598323e+01,1.838881538200579158e+01,9.910483517082356641e+00
1.243534911232242912e+01,2.028435506968083502e+01,1.853715882256795666e+01,1.590281928812897050e+01,2.040160414620500262e+01,6.344700381687612634e+00
9.566323878469296105e+00,2.160512570963437540e+01,1.280319058133993160e+01,1.716349659881134571e+01,1.860132391984042499e+01,8.925044777690184006e+00
1.618381235781056304e+01,2.125880957511891367e+01,1.515445185084902491e+01,1.756006060662426904e+01,1.989240216873970724e+01,1.148038287985110451e+01
1.526493843495156710e+01,2.331191936233668471e+01,1.424227022818267940e+01,1.507469576212015738e+01,2.096549065068497342e+01,1.220484011704463789e+01
1.427053842588691879e+01,1.796276919111037174e+01,1.517577773064339297e+01,1.626152302109555947e+01,1.902524468007483094e+01,9.315860720062151046e+00
1.447125301577202627e+01,2.242766365789651317e+01,1.993144478482816950e+01,1.416350311543764739e+01,2.447965461215640914e+01,6.312147359684713521e+00
1.647667186356604319e+01,2.007584448946355948e+01,1.845213710205064217e+01,1.775779302075686417e+01,2.114723587084278833e+01,8.212645253659754729e+00
1.323160071003496085e+01,2.249249305955643408e+01,1.788784956587859654e+01,1.744092314712854730e+01,2.088319880172793219e+01,1.008225431625490387e+01
1.322063517433731583e+01,2.275810449596288265e+01,1.634125947198422324e+01,1.243529964365875706e+01,2.186184981270821126e+01,1.114113839757377100e+01
1.300187488173146022e+01,2.033139595757473472e+01,1.663899299897624928e+01,1.369847612053500896e+01,1.892882647908290394e+01,1.227355272789776564e+01
1.148964185824983630e+01,2.214145572187676692e+01,1.459068602110648705e+01,1.322794440355034951e+01,2.312029453814666269e+01,9.723454120025772696e+00
1.313864415739740821e+01,2.213426144995095157e+01,1.850277361172904023e+01,1.243169740598155570e+01,2.738116677090240358e+01,9.819725855157225070e+00
1.361703680996015287e+01,2.315248600581247373e+01,1.468008294785449053e+01,1.538607115418245819e+01,2.562774205798818627e+01,1.011483248624235998e+01
1.269385749588343693e+01,2.096189378588658769e+01,1.539189635607122142e+01,1.358111129519662086e+01,2.330623950984678316e+01,9.980180945629978595e+00
1.609442989502840149e+01,2.202323290224538965e+01,1.802852439085979697e+01,1.592805684985785852e+01,2.346996466014745408e+01,9.291198671353628313e+00
1.612240838050027847e+01,1.850795190091441000e+01,1.614441532625899711e+01,1.159613002572153917e+01,2.133382500085497568e+01,7.904881430011287513e+00
1.490697749560157703e+01,2.163080270170087971e+01,1.414235458458417760e+01,1.403863397845424288e+01,2.162021263405314286e+01,8.722454287141470530e+00
