1.154298870405039956e+01,1.825439590190564942e+01,1.469048244359917632e+01,1.439384171127516332e+01,1.796847054975642521e+01,1.781212679311607516e+01
1.412825404796563689e+01,1.501098592045070035e+01,1.699971919644991303e+01,1.326688789956064163e+01,1.782757038338947098e+01,1.743805030464950434e+01
1.068335963977537517e+01,1.910175786675381460e+01,8.031007524360294525e+00,7.783594298116001120e+00,1.725393422713960945e+01,1.162614691109693332e+01
1.576380953336390967e+01,2.547766262425708561e+01,1.423698314107495655e+01,1.179133598633720403e+01,2.687235939505907822e+01,1.128195685429405160e+01
1.449912725472689878e+01,1.967667607918590988e+01,1.320138282219710568e+01,1.401233292071242964e+01,2.147888100147891777e+01,1.089816330572972447e+01
2.024400410147558915e+01,2.232205450788780254e+01,6.080613485104767513e+00,2.079896819387867879e+01,1.554227933869175082e+01,7.171419472417289498e+00
2.080370329136310303e+01,2.062902046621344709e+01,8.391755769818992405e+00,1.942971214900961385e+01,1.987265885169455260e+01,7.983562264558509369e+00
1.436676710536543844e+01,1.195215522341604775e+01,2.095308928898353784e+01,1.831698395248408318e+01,1.790772054847308326e+01,1.655895845345793305e+01
1.406332596945296665e+01,2.339649492214478599e+01,1.004926862235308427e+01,1.668423491572591999e+01,2.580082291914701997e+01,8.126187542378811912e+00
1.501305701479769539e+01,2.265176948442412908e+01,1.446920093842232014e+01,1.193728563477993987e+01,1.572951422024400969e+01,1.741133799951215977e+01
1.913762781411089264e+01,2.312080831819241311e+01,1.435498512881162192e+01,1.897265553744769306e+01,2.266720999715984064e+01,1.602496420396653320e+01
8.852987744743673559e+00,1.504203760531240341e+01,1.654633839508408144e+01,7.844919840138016021e+00,1.493761321646818985e+01,1.511122519235516570e+01
1.769697659674938706e+01,1.532407552323653732e+01,1.539591985965681076e+01,1.550357603825061936e+01,1.512793248999853191e+01,1.463602277477943048e+01
1.153490841194452976e+01,2.350638831850837107e+01,1.785836843605456181e+01,1.180693503455702498e+01,2.186758676082078168e+01,1.722623431630351831e+01
1.991510624717520983e+01,2.136221771422768612e+01,2.461799678766562849e+01,2.253204346359607158e+01,2.647236998527587559e+01,1.746447542299110012e+01
1.608908862884418411e+01,2.417184744919115502e+01,7.675157134046545870e+00,1.753758146232393145e+01,2.696177137260753653e+01,1.174057083090839626e+01
1.229556242776481589e+01,1.786097434386801908e+01,1.397839885687877093e+01,1.257585228272099798e+01,1.901617980696254051e+01,1.177797021131401678e+01
4.568529656767042368e+00,2.139839098401275663e+01,1.068597669518130111e+01,1.198032320929902284e+01,2.050101034641551934e+01,8.739533304986144557e+00
1.441772798108550901e+01,1.728932260930787734e+01,1.090994886592407376e+01,1.357076346590124594e+01,1.826751610178368779e+01,1.220179508533350266e+01
1.392636574908668301e+01,1.602076953464711906e+01,1.272357775395648716e+01,1.371533372770581138e+01,1.712747897831736665e+01,1.921724131546958247e+01
