1.577486099576572798e+01,1.762851594457039894e+01,1.712012074775493531e+01,1.826182648452752488e+01,1.581827635319620740e+01,1.882413723367367808e+01
1.873729323270264047e+01,1.847030758851146004e+01,1.603788320235247156e+01,1.239088070153421484e+01,2.091879454731203580e+01,1.973380195278652138e+01
1.206449141814176507e+01,1.542075041919329337e+01,4.418353010538062620e+00,7.751386019540185579e+00,2.017913100683645666e+01,4.313763442023557104e+00
1.187396050494878352e+01,2.367391252145272773e+01,1.577521496002160362e+01,1.042243687446575073e+01,2.004825975840001817e+01,1.058066210054533052e+01
1.585052663824776431e+01,1.569197142432689063e+01,1.365919480091443816e+01,1.579428447082716680e+01,1.816843836819204583e+01,1.252247078696231952e+01
1.577398688581122066e+01,1.737825893104836794e+01,9.152801673610694522e+00,1.712181437298648490e+01,1.026879796617600960e+01,1.218957100881983813e+01
1.983125526436379005e+01,2.829173875478761602e+01,1.009768659494375953e+01,2.115003598147828612e+01,2.485633894035980873e+01,9.491093685419576431e+00
8.171533531227865410e+00,1.132907266916094002e+01,1.682332122889974002e+01,1.958651246947284719e+01,2.157598591370598484e+01,1.920960107232475522e+01
1.629922276990863494e+01,2.195892597846617278e+01,1.143627625453010488e+01,1.742154104869231546e+01,2.531146567314015172e+01,8.138320292517073895e+00
1.559445659161899655e+01,2.460267780234372026e+01,1.508940520337592339e+01,1.384907793117579189e+01,2.401324426191684580e+01,1.195986225130950054e+01
1.934522318509047523e+01,2.114138027552159471e+01,1.311780552220095331e+01,2.156511933877203546e+01,2.532668582455131912e+01,1.433538089018153627e+01
9.379294340659537710e+00,1.566538616490819535e+01,1.827953808693621340e+01,9.275092360965379257e+00,1.554061206954033025e+01,1.758143357464559742e+01
1.440007116237049622e+01,1.410068008579553656e+01,1.488908089259498446e+01,1.557015770372049879e+01,1.193697054170606542e+01,1.386166516348161259e+01
1.572994838833559150e+01,2.696022169424436399e+01,1.760464811807924690e+01,1.480200063965632751e+01,2.835447388745724240e+01,1.499267380068371835e+01
2.362040257069488547e+01,2.018846527236516764e+01,2.408555511085218370e+01,2.129248828994820997e+01,2.961438724855995375e+01,1.824785257560675689e+01
1.587896251169946105e+01,2.392873400811166107e+01,3.520946613149367632e+00,1.476118666885529507e+01,2.124221549789838548e+01,3.800625512575011022e+00
1.566368022947464311e+01,1.972103921568193741e+01,1.341275380940929196e+01,1.122324897140852862e+01,2.047839522993694317e+01,1.699126699295674214e+01
1.248869094114195377e+01,2.503424078459782010e+01,7.472018622511850339e+00,9.568792562081791075e+00,2.276137047058673701e+01,1.005922490167212402e+01
1.510241914719909850e+01,2.002637022868267636e+01,1.282422197710662282e+01,1.336591450681155813e+01,2.146521024575045899e+01,1.356474410847485679e+01
1.215856795610339347e+01,1.661207561024578183e+01,1.405380136741426789e+01,1.308565424924166543e+01,1.600970539538285209e+01,1.642921649555978547e+01
