1.340683602074249059e+01,1.856324824221897529e+01,1.604446895010360308e+01,1.445056982405167290e+01,1.687363427409077588e+01,1.469363896942056158e+01
9.894395992795974593e+00,1.686273966347703634e+01,1.831557172537091915e+01,1.071667961267045577e+01,1.756891509697211262e+01,1.902883267701329117e+01
7.838124033993918438e+00,1.728746956333429452e+01,5.782023597397702552e+00,5.632281955418761754e+00,1.787669000840561040e+01,9.185630770778399068e+00
1.465838447362610530e+01,2.812244048031850951e+01,1.362774192099354131e+01,1.285014316813269275e+01,2.301332613478677658e+01,1.195643999311480421e+01
1.182198670128027196e+01,2.235023156120582399e+01,1.190928761253365842e+01,1.314620209026225339e+01,2.076043021775548425e+01,9.026488361929887461e+00
1.823521844499398270e+01,1.507796622402708664e+01,9.603567078253769651e+00,2.006939677724230364e+01,1.417740325618396824e+01,8.336222141155884557e+00
1.754909523083763290e+01,2.533622371948312946e+01,9.487552687813693097e+00,2.102851864883687583e+01,2.691649571051254952e+01,5.641131308958811985e+00
1.311186303440185519e+01,1.076223038950958610e+01,1.790351433423436589e+01,1.943386700156730029e+01,2.101532998255753881e+01,1.607368923302405150e+01
1.587636825932244200e+01,2.044236968544446853e+01,1.012644584254374358e+01,1.725925430761516211e+01,2.316139409937866844e+01,1.054229995454887536e+01
1.784753619995817786e+01,2.183652668465039426e+01,1.390022805177127374e+01,1.403973335035738934e+01,2.091803512086481476e+01,1.477324682941178757e+01
2.002863655263103126e+01,2.264637634355372242e+01,1.053945183460472101e+01,1.755676816879207536e+01,2.799071130134871765e+01,1.684072381195573698e+01
8.506890805911096365e+00,1.455580603734816947e+01,1.490396816103891453e+01,8.934683541615335400e+00,1.347145040301680119e+01,1.519651314889038218e+01
1.418687164655364441e+01,1.287702562476801305e+01,1.705937921972084581e+01,1.760453540292632368e+01,1.457758451323469551e+01,1.203272694724208769e+01
1.449017207225553072e+01,2.283588342685998995e+01,1.718206102476427688e+01,1.426648218626808351e+01,2.455610406081054009e+01,1.715462553653970446e+01
2.347214682245128969e+01,2.151403853429010837e+01,2.339222664872718838e+01,2.379464098589987486e+01,3.028699943405743511e+01,1.706559448433608495e+01
1.825059110285735997e+01,2.558714772890184364e+01,9.104202219829817366e+00,1.426066236027168799e+01,2.623968447917625113e+01,8.183005500118762043e+00
1.348936059215309946e+01,1.788631395942585911e+01,1.629714740616198299e+01,1.256412355393462299e+01,1.700678124191222551e+01,1.951788451410387637e+01
7.027623129861254370e+00,2.181942145525794530e+01,1.321751177965077062e+01,7.680247817495134299e+00,1.985042677651906828e+01,9.142099821334223719e+00
1.471556657655230538e+01,2.043366344940205082e+01,1.173503751044182941e+01,1.588789060237338724e+01,1.750493573336474640e+01,1.068906028728580715e+01
1.453013619999278205e+01,1.416622699734469926e+01,1.472309183771069208e+01,1.518639090826097870e+01,2.078438367064335424e+01,1.613897431303182373e+01
