1.408333435948352452e+01,1.782319925829666474e+01,1.748843680421859759e+01,1.778596808067641533e+01,1.509626872542896159e+01,1.882865620594527911e+01
1.452788892693989453e+01,1.647515926879546555e+01,1.543703625257952794e+01,1.347447600635426390e+01,2.248423506782068770e+01,1.966759247296626967e+01
1.115833542724446659e+01,1.648630410822060810e+01,4.616902362739790711e+00,7.153993926289079042e+00,1.983312618593492260e+01,3.979253422443688848e+00
1.435963043838294873e+01,2.584597261603555651e+01,1.649608534694971951e+01,1.058754245630015411e+01,2.339043390059241645e+01,9.886730360054706068e+00
1.630560295710554541e+01,1.974696691333211263e+01,1.264741193242256223e+01,1.668078560867922988e+01,1.976971146039609195e+01,1.213441428222428087e+01
1.656918762515793375e+01,1.578957498851655750e+01,9.585867968511378123e+00,1.862456242054172861e+01,9.363162442061078394e+00,1.018786355605901051e+01
1.825792236799376056e+01,2.757011328301702946e+01,1.073629304759215763e+01,1.995971059604056563e+01,2.655535450370580008e+01,8.078428086657558183e+00
1.166791168586643757e+01,8.461677170053230057e+00,1.725513764864039246e+01,2.008880446942031739e+01,2.019690977485486272e+01,1.568306133564989047e+01
1.827602291737483142e+01,1.836567278873708275e+01,1.005431442799438280e+01,2.096632490634712909e+01,2.257304388371429127e+01,9.963679630460173797e+00
1.472578079656755179e+01,2.230513487268812156e+01,1.367173613116812270e+01,1.507617972495028269e+01,2.462192206357034863e+01,1.344609834238881163e+01
2.086735555889593030e+01,1.832494488757379258e+01,1.335356646348832932e+01,2.055865466760737092e+01,2.777961496104133943e+01,1.391085291239156874e+01
8.791173895552709894e+00,1.408190930572924415e+01,1.750278937469990836e+01,8.551262843438642847e+00,1.288351193304718834e+01,2.059976903719051222e+01
1.356671585629667121e+01,1.451780541324326457e+01,1.626915290365611355e+01,1.802119005545464603e+01,1.550354845011149862e+01,1.457013319626397774e+01
1.335645162807490927e+01,2.743675246088272957e+01,1.581957317021397103e+01,1.371610694282591680e+01,2.713000277474463218e+01,1.403571419822059241e+01
2.365800455187720175e+01,2.132096414374204230e+01,2.206469927834888978e+01,2.253771643482094333e+01,2.990502539410106664e+01,1.801475135144163531e+01
1.651910994249529097e+01,2.524413023368252951e+01,6.036588441525815973e+00,1.229904013917902539e+01,2.389098457978079537e+01,3.525002333950021605e+00
1.340769018728718187e+01,2.104724651795546109e+01,1.312401620403129243e+01,1.197718983269242798e+01,1.861506780939555483e+01,1.895218096423646514e+01
1.137722588092008813e+01,2.274133615483228965e+01,9.189272650485980520e+00,1.042893236238008292e+01,2.405102027666773878e+01,7.746867701238394410e+00
1.524963155673817639e+01,1.925635075134618290e+01,9.661401083152851399e+00,1.610896595684232580e+01,1.756565032807707993e+01,1.576416979178966393e+01
1.284699113305981655e+01,1.757655367031500404e+01,1.390861076454771883e+01,1.319914152463678825e+01,1.999301335653983358e+01,1.799429614890116369e+01
