1.176159365056901152e+01,1.876022758255648171e+01,1.487475089150851026e+01,1.271023054362980353e+01,1.893499957282971735e+01,1.574113146399903584e+01
1.145502591270278003e+01,1.499199582332649250e+01,1.607318214096266118e+01,1.268666105047919501e+01,1.797477940140059971e+01,1.580051686922857002e+01
1.208489186466982268e+01,1.723232348826603300e+01,5.167475444384916017e+00,8.410476914913962432e+00,1.728414959961182973e+01,1.031937190457529674e+01
1.358842293786407573e+01,2.538609110833709082e+01,1.245070300559283183e+01,1.242240165572713018e+01,2.610056354942334877e+01,1.213292412612602433e+01
1.432389215935617166e+01,2.206672555035212113e+01,1.140299403993953575e+01,1.534933001126735341e+01,2.073614364792560494e+01,1.103218119685845799e+01
1.580353856164984272e+01,1.790139934639197961e+01,6.537044234567555456e+00,1.924273097103223051e+01,1.441003536017431941e+01,8.648871588806995803e+00
1.985766203771766314e+01,2.086921524025963492e+01,7.908763359343730315e+00,1.843734585437163531e+01,2.365204075009746276e+01,7.102976119313869852e+00
1.496795139786397577e+01,1.217926744374652870e+01,2.111337707463288282e+01,1.826594403464097027e+01,1.940504714483669702e+01,1.607760690501354972e+01
1.306566540904197815e+01,2.233966280197507359e+01,1.020106716936985691e+01,1.574697275153803133e+01,2.562872541647745450e+01,6.973814540627841119e+00
1.829012745425487196e+01,2.364278543221543316e+01,1.283531047282458104e+01,1.265973194841068405e+01,1.662019996443548919e+01,1.510672033115740831e+01
1.936191984504905506e+01,2.313425970994346059e+01,1.276865306702601899e+01,1.681569402696215576e+01,2.695461533742134463e+01,1.632603210004011274e+01
9.606966247230968037e+00,1.416614841527845492e+01,1.579171434277018982e+01,6.794936377077050338e+00,1.365801336981117231e+01,1.445540188230261158e+01
1.492946081416637760e+01,1.388696096381779199e+01,1.593811102306185745e+01,1.538518187463159848e+01,1.453116249494173928e+01,1.568818689565068247e+01
1.447412957002399025e+01,2.085610543630821923e+01,1.711604116068457060e+01,1.224478756008988256e+01,2.424595639480159548e+01,1.660637434761800790e+01
1.997066650274962285e+01,2.137775913223869750e+01,2.381901423164056908e+01,2.101070670915291672e+01,2.919397331247742500e+01,1.768471564433082932e+01
1.919434779573342809e+01,2.666067706676662397e+01,9.104514232616212510e+00,1.624095095441809278e+01,2.671978596301706332e+01,1.007307623592298285e+01
1.331811172091647499e+01,1.945476833384513426e+01,1.493114437841652453e+01,1.331205870970213923e+01,1.853310565435725721e+01,1.641497106341617851e+01
5.079242103861330015e+00,2.372055278580456061e+01,1.175979949486751330e+01,1.139490567836400103e+01,2.171823066957784576e+01,9.030472793181180791e+00
1.444658623410697018e+01,1.494075162858930739e+01,1.409737894254773316e+01,1.321971998407036430e+01,1.844868877404569929e+01,9.054017429130018613e+00
1.582799441321076905e+01,1.443882197757168839e+01,1.628035019103815628e+01,1.601405145879463277e+01,1.924146920485108581e+01,2.028631415819290851e+01
