1.458950451310288621e+01,1.825342050804442451e+01,1.494305552518580527e+01,1.579684260037453747e+01,1.435165337113204842e+01,1.767682146721503500e+01
1.348538607281398249e+01,1.559508361216842687e+01,1.568858705536791653e+01,1.266498998659677433e+01,2.147892813602032902e+01,1.854081660277716281e+01
8.779772352017666037e+00,1.648985410132016582e+01,6.524677667874345666e+00,7.565603391918523712e+00,1.912994155481340286e+01,4.639135065939815838e+00
1.453322053254954760e+01,2.645532423574310954e+01,1.664635631693644768e+01,1.356144173125799490e+01,2.321060764031656731e+01,1.049195059071374736e+01
1.408368949987823981e+01,1.985897771071369888e+01,1.227184004360610281e+01,1.581114607315499931e+01,1.757090669648327008e+01,1.385569466548484918e+01
1.699273424476250227e+01,1.586484150637254409e+01,8.940915531240010594e+00,1.888283673037854271e+01,9.600633971039808756e+00,8.891395448973659299e+00
1.931621354434444982e+01,2.667972027934944634e+01,8.042159919481976615e+00,1.992147524605433517e+01,2.525387362781297185e+01,8.092993253487493988e+00
1.129151577816670127e+01,9.744501372977643072e+00,1.654012841438251158e+01,1.956127068074379949e+01,1.987850329167116925e+01,1.552013937314085723e+01
1.750209248543029616e+01,2.002341532044181704e+01,1.042302637522543129e+01,2.178250107783933487e+01,2.272604632909457933e+01,1.129114328618639362e+01
1.524578709573512647e+01,2.418435641884376608e+01,1.291541514829566673e+01,1.457534676746727165e+01,2.364952879692745213e+01,1.368061487117379293e+01
2.007892679030515382e+01,1.991943163539516348e+01,1.422008164938680075e+01,2.117715793111695177e+01,2.563424382777965960e+01,1.374915529374262846e+01
8.927261817004653821e+00,1.393743996026146270e+01,1.618192511616847540e+01,8.330070822103973427e+00,1.291654944220904966e+01,1.850613112589607212e+01
1.375831269871918927e+01,1.372999306233077199e+01,1.505495361458817705e+01,1.915226747480607372e+01,1.360112550852325697e+01,1.425593340386644670e+01
1.365380854194457072e+01,2.731849120659987307e+01,1.687007703952918547e+01,1.444729389513672935e+01,2.673519943008540167e+01,1.808536042009208344e+01
2.471092363042433959e+01,2.180152803529117378e+01,2.280730521971145919e+01,2.237113546709514367e+01,2.916395053418066396e+01,1.823364748890449860e+01
1.783525859746755415e+01,2.522974887065315386e+01,6.994541576049463139e+00,1.242752540997007493e+01,2.383450626618181545e+01,5.805555133781327370e+00
1.402631755094508925e+01,2.039567436594645145e+01,1.399286056639673959e+01,1.199411572689768057e+01,2.002662181075700687e+01,1.733874192508188017e+01
8.498345628383859207e+00,2.309455502901382928e+01,9.250261059934532071e+00,1.166773910101589706e+01,2.322697361119626080e+01,8.671118765000350948e+00
1.650910424955342748e+01,2.075138418792615980e+01,1.001364904333298078e+01,1.623756791360008478e+01,1.880100153180852018e+01,1.474768945158538891e+01
1.357468990221140537e+01,1.637932673993343613e+01,1.458275388993941313e+01,1.431579799152688715e+01,2.031477648087184207e+01,1.719213232279681591e+01
