1.273949539971240519e+01,1.693884362373400165e+01,1.224372689920858370e+01,1.362878243998240535e+01,1.694044405921572150e+01,1.308744366840212514e+01
1.149328091302802513e+01,1.930260836658406731e+01,1.560059366264232494e+01,1.471185187710622699e+01,1.598196309833189410e+01,1.444853397849091792e+01
1.218699437481337178e+01,2.319743725123538880e+01,1.440621603993499455e+01,1.224703740901506599e+01,1.555763367455129043e+01,1.505781793365793142e+01
1.336495745829984827e+01,2.147637452043823103e+01,1.642795371993702958e+01,1.382930980558900735e+01,2.225358607516376708e+01,6.474510794526615598e+00
1.046396815783551659e+01,2.495179292298020357e+01,7.732177174850191292e+00,1.703455935515307473e+01,2.011917971990570209e+01,1.075600110370560536e+01
1.862577477325747211e+01,2.010233311637164988e+01,1.170260027110356660e+01,1.832301968535501402e+01,2.190850035725140899e+01,1.062417163583250357e+01
1.830693099695411163e+01,2.376579267041943311e+01,1.001097271969446112e+01,1.792153608192429104e+01,2.366633645181914503e+01,1.217230550301981928e+01
1.830739389150927821e+01,1.925931580103181773e+01,1.205016509239068512e+01,1.643482496817058092e+01,2.045754338869650013e+01,1.240104165820482685e+01
1.233998224700792434e+01,2.585539264250208547e+01,1.797868789040393622e+01,1.558152516494337902e+01,2.113093741425369032e+01,5.397626738612840924e+00
1.553216862977675561e+01,2.140360799103989464e+01,1.701854676815453260e+01,1.369004212239840612e+01,2.116943047061056049e+01,8.460245262600690097e+00
1.402830474967697150e+01,1.964385541662832324e+01,1.401886802980616231e+01,1.342818158976993459e+01,2.224956370630610891e+01,8.774657064158336794e+00
1.136782704214479800e+01,1.996857868430458538e+01,1.439681933220536081e+01,1.124816757979277071e+01,1.729022143750173868e+01,9.632417937019635445e+00
1.303215730708842379e+01,2.178225249264790264e+01,1.600016079770709609e+01,1.357498366394544398e+01,1.725876593483086197e+01,9.725701909196931894e+00
1.166420647366732410e+01,2.480892041616695565e+01,1.746595999060433613e+01,1.630144135908289371e+01,2.162861862013982162e+01,1.226446593192937229e+01
1.355803868092414177e+01,2.043645723216655696e+01,2.335293955604696947e+01,1.177484238152293550e+01,2.588001221003168695e+01,1.585715015298313268e+01
1.997095681641414089e+01,2.347296169540407007e+01,1.416363395777879752e+01,2.008796251924578868e+01,3.250407243638401411e+01,1.189252303275448952e+01
1.247223537851422570e+01,2.440214199986940358e+01,1.088989494884962284e+01,1.203323357064737920e+01,2.333319946114187005e+01,9.153095185012322332e+00
1.388503003414503567e+01,2.223426208098447887e+01,1.459954065350325614e+01,1.720427632740377533e+01,2.123050896348200212e+01,8.909233513170040197e+00
1.669230832839981815e+01,2.176803978706014320e+01,1.494374318821435210e+01,1.564511221383597572e+01,2.287916479571779860e+01,1.018746638258653014e+01
1.446351576095114488e+01,1.808701838883860802e+01,1.241031122234204531e+01,1.302219868382368162e+01,1.977275417945666902e+01,1.271511481791034015e+01
