1.267975341947340162e+01,2.037040070639667988e+01,1.349037516459980246e+01,1.502792110595161468e+01,1.783094194630936258e+01,9.986516300254610456e+00
1.169738468862373892e+01,1.927393855592717742e+01,1.382945540879092583e+01,1.392396391290986557e+01,1.845053034161066563e+01,1.142704779649254121e+01
1.217129866578841479e+01,2.185062890236009991e+01,1.361282829344130541e+01,1.528638290799081112e+01,1.924530518941876167e+01,9.286709960691693411e+00
1.165048820193859491e+01,2.094599342739066117e+01,1.566053919637136183e+01,1.605617870251526114e+01,1.903542473117038014e+01,8.931939349385444871e+00
1.245790140872916041e+01,2.287906872706486539e+01,1.575343163096121657e+01,1.709883794579693372e+01,1.996972383110644955e+01,8.412580393918112520e+00
1.374779351119569526e+01,2.119021116325885501e+01,1.564582318669290473e+01,1.635301998332281315e+01,2.054100575158251019e+01,9.980769216564086221e+00
1.389456669184232851e+01,2.292426687381763273e+01,1.575997888073050390e+01,1.514318756282844980e+01,1.949750549949711953e+01,1.092404370444825190e+01
1.334544889851314942e+01,2.074331953082529978e+01,1.557929717753085086e+01,1.645032055946795069e+01,2.058474053478989774e+01,9.250894493316039302e+00
1.519638345309296490e+01,2.166673787836838017e+01,1.834029771454797597e+01,1.499838032668879073e+01,2.159099762821774604e+01,8.997806497765605371e+00
1.420959212015324447e+01,1.981171759695070023e+01,1.694277540479728472e+01,1.683926953641825719e+01,1.984227174194028365e+01,8.761773893792881296e+00
1.343990291994668063e+01,2.222060489870630917e+01,1.740334737513057206e+01,1.672746575800976032e+01,2.152127828427465772e+01,8.392430580438983156e+00
1.440047699080295729e+01,2.246163843026192097e+01,1.686672807918469275e+01,1.284894666514171924e+01,2.065144792176428012e+01,9.958044330686973922e+00
1.417237511749310030e+01,2.086544255718207097e+01,1.686279689131763959e+01,1.409643491026961826e+01,2.146231397409218644e+01,1.042597475678347330e+01
1.386124663145343838e+01,2.400759419883678092e+01,1.663156650309326068e+01,1.284394966839506402e+01,2.232558272506310715e+01,9.078831345501164662e+00
1.393026527349200094e+01,2.224682000926300063e+01,1.643303809464788046e+01,1.323853739244304784e+01,2.398380051947374980e+01,9.944245682579293089e+00
1.413182399406583833e+01,2.090420087085987788e+01,1.560949071025181389e+01,1.311294351585414830e+01,2.376392507840490964e+01,9.030809816949412649e+00
1.226431885172587144e+01,2.166350459893504521e+01,1.569777991128558092e+01,1.260013899718702568e+01,2.468106780534290223e+01,9.558782917956650138e+00
1.252782462283477827e+01,2.117255475292324718e+01,1.556505283373695114e+01,1.421458512509157046e+01,2.247255489277091556e+01,8.121772457546310164e+00
1.317376475967438054e+01,1.897965697332993784e+01,1.538043129281104626e+01,1.327063831503748759e+01,2.214244086242264231e+01,9.495135189856721780e+00
1.460700574324567746e+01,1.926184392766231568e+01,1.528598976702351386e+01,1.434145056199164792e+01,2.303953887754289909e+01,8.609739027061824146e+00
