1.215822048239046005e+01,2.045089951271805262e+01,1.355920099037569138e+01,1.464548778846035582e+01,1.879954862159201312e+01,1.124078931105142765e+01
1.121304231357978587e+01,2.013370234132113623e+01,1.381677953761922417e+01,1.503261253411841558e+01,1.823452595603791337e+01,1.018846528707535271e+01
1.236112650301960869e+01,2.154459737881207460e+01,1.349124716113357003e+01,1.555296392472564904e+01,1.946719603218577532e+01,9.476255315178114813e+00
1.187338311385882861e+01,2.062857608212602400e+01,1.547994434470638048e+01,1.572795423547377069e+01,1.941051458999363888e+01,9.236469639953501343e+00
1.264497775622938569e+01,2.176253815371844169e+01,1.588620066518687146e+01,1.667779080016333637e+01,2.018662746147707665e+01,9.113352415699891296e+00
1.307769890155578096e+01,2.100684597471653348e+01,1.638544913973264627e+01,1.585797479244496522e+01,2.036769315910219191e+01,9.289678192731772199e+00
1.271500163151859653e+01,2.248909965087736396e+01,1.546262538221091098e+01,1.594118422956047887e+01,2.019882949627939794e+01,1.020657472249392761e+01
1.338184281827847144e+01,2.077518448447144905e+01,1.616038984223880703e+01,1.581032367297715879e+01,2.069583975366177953e+01,9.502627406968136015e+00
1.427344271568112788e+01,2.106797028934817462e+01,1.672815446937831041e+01,1.575327166374290755e+01,2.131797117929600560e+01,9.115783578779714347e+00
1.365829244955673261e+01,2.041169217608200626e+01,1.697205073078346516e+01,1.641805173052463118e+01,2.027557867330178354e+01,8.757592017616683933e+00
1.499926089766088566e+01,2.171207071139204459e+01,1.770938721993714182e+01,1.588673020788446699e+01,2.251460628363374994e+01,8.800166756430128245e+00
1.369717551675041811e+01,2.155017483053009286e+01,1.706503705855048025e+01,1.384628868694668746e+01,2.148957705086474945e+01,9.494895930146670437e+00
1.347716988239356795e+01,2.102235376550085988e+01,1.627779995050306638e+01,1.373336047599238441e+01,2.222322315633539702e+01,9.454639559897836776e+00
1.348368043558715357e+01,2.320871077323689136e+01,1.645775189248712422e+01,1.334408309845075635e+01,2.218407924638918161e+01,8.637814869645838556e+00
1.420689911484953960e+01,2.159178177854034786e+01,1.599894834485296791e+01,1.359820250513618944e+01,2.324818238608633791e+01,9.411285333381695040e+00
1.401920298574130364e+01,2.167646474104961740e+01,1.588972838961410972e+01,1.308287885789146543e+01,2.318006578472951063e+01,9.062294721897188765e+00
1.286389811616414391e+01,2.151464797751957647e+01,1.647757506361963920e+01,1.367438228682339307e+01,2.394757179197046426e+01,9.212618228360280881e+00
1.274097486515054278e+01,2.002704434438527770e+01,1.678292327191736533e+01,1.350643150585414176e+01,2.279439033366840306e+01,8.340389185682395734e+00
1.367382691247755666e+01,2.017125515326738494e+01,1.550951595328004728e+01,1.381482719397628678e+01,2.292033091467667916e+01,9.078884810513386583e+00
1.446156847419931601e+01,1.873440441003224421e+01,1.524994645679444893e+01,1.390995535553188844e+01,2.279577169877893894e+01,8.902122824732360939e+00
