1.359478759745027254e+01,1.899510793457140423e+01,1.739439206784156866e+01,1.414335029353684448e+01,1.753071318106811560e+01,1.533267437817889345e+01
9.444828345670348568e+00,1.663756713288650246e+01,1.677898903340754089e+01,1.146140131988640043e+01,1.631461649780748857e+01,1.841315489637883474e+01
8.880822124332219403e+00,1.821475102594461148e+01,6.455883265450194308e+00,6.337378314600499607e+00,1.670412058116015785e+01,9.418916616534598774e+00
1.414564996735167135e+01,2.797422644207289721e+01,1.374927554366828808e+01,1.296628840013409345e+01,2.349436975471322953e+01,1.128570095617409663e+01
1.212004419689517043e+01,2.239614262970541247e+01,1.220633468563803703e+01,1.400710174582635403e+01,2.079556563367583522e+01,1.001788435421215340e+01
1.873437056933901701e+01,1.493819199987707691e+01,8.953965177511697959e+00,2.058237877149656114e+01,1.294938657422791195e+01,8.362674812589915518e+00
1.754683294925670012e+01,2.490321089765646789e+01,8.682641132943329509e+00,2.084082024308752068e+01,2.606343749833010293e+01,6.238376603565171763e+00
1.246784643675910509e+01,1.073287273499947503e+01,1.855311498477738397e+01,1.991440348605730293e+01,2.158999084929565626e+01,1.608888934533026926e+01
1.542114310590540605e+01,2.123195631307120834e+01,9.506742687707818718e+00,1.695012666246914534e+01,2.383344483848490469e+01,8.677454749452444105e+00
1.728936360588894416e+01,2.279398015910453879e+01,1.363155324344563013e+01,1.374710585134308438e+01,1.988992239429162368e+01,1.507855325914584022e+01
2.040818651636166337e+01,2.161404302815300227e+01,1.023639820821816393e+01,1.758430287795217239e+01,2.748569570591623190e+01,1.522082792700486920e+01
9.363848427005923014e+00,1.427625880143381387e+01,1.553661353958050029e+01,8.158882707948244217e+00,1.362437134867637489e+01,1.528921778692241418e+01
1.425433763325227510e+01,1.309522003112672550e+01,1.713293243581455272e+01,1.573048349143413382e+01,1.519307298901092196e+01,1.209678305258126407e+01
1.482794164343848564e+01,2.266004181745431012e+01,1.681871041463072913e+01,1.293809362847252409e+01,2.469049335700171710e+01,1.697435983425387818e+01
2.294517344365792511e+01,2.123811670932049722e+01,2.275364455743327952e+01,2.264825150711792645e+01,3.041362600557461349e+01,1.673826694989393360e+01
1.806747497911948486e+01,2.614734792675239561e+01,8.911443903200590100e+00,1.431334412403516154e+01,2.546483468910011538e+01,8.892774116159946729e+00
1.304972553074633268e+01,1.871210920453299664e+01,1.633988236238353053e+01,1.293009103201228527e+01,1.709558011911784803e+01,1.941866743705060117e+01
6.850159685832953649e+00,2.144162948885253428e+01,1.236584764041963602e+01,8.605326581141103048e+00,2.048344560616015286e+01,9.147612949210021327e+00
1.517347572267483358e+01,1.914611473060408642e+01,1.154022552534607726e+01,1.617184790520729720e+01,1.933903243588457954e+01,1.046233087550027818e+01
1.511825614851426813e+01,1.351341521540698842e+01,1.456972999909740274e+01,1.530100510401786273e+01,2.085368185207611091e+01,1.656841697283505610e+01
