1.466439199102771873e+01,1.770689419463204928e+01,1.530537005849017618e+01,1.395909268783490376e+01,1.671389421125422814e+01,1.680372978598325062e+01
1.464902704442109105e+01,1.674814940178656997e+01,1.589081317109581093e+01,1.443163338485248914e+01,1.867368327399443473e+01,1.636302281512547552e+01
1.134212449224767028e+01,1.726264646611449649e+01,1.007531894785465099e+01,8.275134141442027413e+00,1.756772073059869044e+01,1.215609852972432670e+01
1.512176932985626898e+01,2.571502375656377382e+01,1.285003170537879491e+01,1.135057860514180739e+01,2.711127229476011991e+01,9.784508122770869676e+00
1.372102453087360985e+01,1.943702479449277476e+01,1.388928334084910610e+01,1.432182283549540713e+01,1.980962527236802373e+01,9.277982602445490556e+00
1.977062618395712690e+01,2.020085099301227771e+01,6.231515301280128760e+00,1.878019032272199240e+01,1.648077072953780586e+01,7.405565781636026301e+00
1.828013224321388108e+01,2.007011204545372252e+01,9.862417787438126027e+00,1.856477677570782703e+01,1.872549717515368783e+01,1.055579657602209487e+01
1.389942899878520066e+01,1.213256867684162188e+01,1.691389677580495032e+01,1.730768338427317943e+01,2.035322190773506179e+01,1.312990345543096815e+01
1.212685179680121195e+01,2.373869094354037301e+01,8.630700266145709065e+00,1.589501393335969048e+01,2.417042224700636766e+01,8.479255814858788654e+00
1.307846495735158321e+01,2.172922404530623552e+01,1.426303016837110249e+01,1.265249797324082870e+01,1.593406860032211014e+01,1.899231740833161908e+01
1.998938462996657961e+01,2.254155565351912927e+01,1.420097215913050448e+01,1.828627747924759817e+01,2.093719729792639939e+01,1.466275591344519036e+01
8.339438722524572967e+00,1.388262777669652692e+01,1.670899832218659142e+01,7.452345137779857964e+00,1.302734525870469540e+01,1.650276278315834944e+01
1.600965824919297376e+01,1.478268077977159578e+01,1.646588702248394753e+01,1.453995583975990158e+01,1.613765341806312748e+01,1.435230416318504609e+01
1.257207989451920405e+01,2.212487510282546666e+01,1.761746060682924409e+01,1.187374254472887891e+01,2.382908000826099482e+01,1.738695934676509935e+01
1.746650600140802467e+01,1.956854263898718571e+01,2.219686530527025781e+01,1.971721959766878740e+01,2.624400534570861865e+01,1.915997719016811374e+01
1.521277208949668669e+01,2.445711430522306173e+01,7.946319891251575562e+00,1.768233872996438905e+01,2.821980829934710044e+01,8.882691711165795923e+00
1.306356264822379387e+01,1.702301110504676629e+01,1.266737921599862382e+01,1.150813880244783505e+01,1.720628944151689410e+01,1.276315172069900861e+01
4.975111845911695418e+00,2.391125690200579257e+01,1.177698395584050317e+01,1.245977076865273503e+01,2.184407946437590198e+01,6.139274484463674852e+00
1.393151823517727372e+01,1.802799632655121442e+01,1.243041168783666883e+01,1.603106993369849320e+01,1.774689758998890809e+01,1.272502616143128762e+01
1.382020066465394947e+01,1.359635108426022754e+01,1.285950525189330662e+01,1.301301698514514804e+01,1.476614344415892432e+01,2.039556641297435391e+01
