1.573958327163252413e+01,1.404669397061205061e+01,1.885386708500063691e+01,1.716755819216104229e+01,1.759915794862146043e+01,1.793583636930645753e+01
1.534639700913157867e+01,1.697429158618034251e+01,1.800021951476259829e+01,1.409764578754698938e+01,1.989454349304479308e+01,1.860291355088463305e+01
1.270352124139358274e+01,1.422028933658534733e+01,4.318141482170313239e+00,6.080157580014651231e+00,1.938635802256353102e+01,2.935566789122599385e+00
1.466530771882837314e+01,2.070091982176378664e+01,1.714528453515990591e+01,7.020216479664959763e+00,1.864549654362794229e+01,1.246376452586786776e+01
1.551251067201092049e+01,1.737616337012713430e+01,1.488712975531265670e+01,1.653792093414178765e+01,1.666056053000224324e+01,1.070856332168963121e+01
1.451811572067552802e+01,1.138695738136796898e+01,7.081701843756619930e+00,2.042585747363886384e+01,1.280914678393675032e+01,1.147926403550721020e+01
2.168764895984324781e+01,2.644533304424413345e+01,1.064383713655354669e+01,1.712063620280628840e+01,2.722854602171797112e+01,8.898644299709765448e+00
9.070100672527052765e+00,1.247839383926892332e+01,1.680715342714227134e+01,1.569299364267987862e+01,2.359343385590351971e+01,1.897125620330495721e+01
1.480996577140587256e+01,2.362890962166640563e+01,9.379772436887455100e+00,1.475078492901853444e+01,2.184148602608778589e+01,8.430082618252786375e+00
1.413074443538864244e+01,2.490023370981623430e+01,1.533674043226113781e+01,1.282164757748488526e+01,2.051308228497230601e+01,9.721869502444079103e+00
1.814918298121625995e+01,2.005890601742339996e+01,1.385320662474308939e+01,2.202039663341310671e+01,2.462575970473938369e+01,1.324755365208763358e+01
9.802653302512279510e+00,1.376326149585180048e+01,1.806685376014065270e+01,1.081542280448242188e+01,1.562571422874236227e+01,1.303720309259037613e+01
1.164242414716865248e+01,1.226535168599927417e+01,1.400986056785214373e+01,1.250595177888762599e+01,1.335096931506407536e+01,1.166688053242701884e+01
1.593845028710046918e+01,2.888629866369817023e+01,1.713147838156022829e+01,1.509244948467836167e+01,2.986824059041706292e+01,1.448963675421555308e+01
2.658485002544584574e+01,1.882269035991515693e+01,2.396319301992577522e+01,2.140929866941016613e+01,2.444911663480320740e+01,1.970476431239836757e+01
1.827943785537798149e+01,2.247078014314672600e+01,4.596465889587989295e+00,1.484004532308134827e+01,2.159940070418742053e+01,7.795090252754943272e+00
1.745804582511149405e+01,2.033051252630028216e+01,1.580442456903053561e+01,1.277967760148516341e+01,1.986323348958981683e+01,1.510701385182530032e+01
1.183537160171545288e+01,2.230667464834498048e+01,7.343984971540635343e+00,1.008600873084410132e+01,2.605416119608488401e+01,1.077722589630785777e+01
1.157529651076564647e+01,2.248573272227200803e+01,1.428650631352976319e+01,1.391479564727345419e+01,2.526103600960341922e+01,1.171363411913510078e+01
1.333132334778849071e+01,1.515641502313188660e+01,1.443263669426227480e+01,1.100029422820288794e+01,1.674139139975279988e+01,1.257190744279463424e+01
