1.324192154967589552e+01,1.967150863131314509e+01,1.275900186409138470e+01,1.357305116239258425e+01,1.919642872740945450e+01,1.559420976929520286e+01
1.315036632449857024e+01,1.726339879237964681e+01,2.022752422533631389e+01,1.223442319658175137e+01,1.974483557495123520e+01,2.021317695065107145e+01
1.248676517486222792e+01,2.051605799641755823e+01,1.496986127478601425e+01,9.704096339983722785e+00,1.718315919044166051e+01,1.605905484338771672e+01
1.117990364214837840e+01,2.334261063979645812e+01,1.353117975066442469e+01,1.269289410158172693e+01,2.464787914533792090e+01,8.387872637264402798e+00
1.414781997489379783e+01,2.299455870835923221e+01,7.073972643228444213e+00,1.340011567549729676e+01,2.220729839805566996e+01,8.877330894418028251e+00
1.811843441970647461e+01,1.756863329360195891e+01,8.430414865394794788e+00,1.785842493266252617e+01,2.047170106970685310e+01,1.066627421113080487e+01
1.859157149839431966e+01,2.063357861384167080e+01,9.526439595563823914e+00,1.960368698293703815e+01,2.129035334353109477e+01,9.628796527869891264e+00
1.511838055298715666e+01,1.898988440375149978e+01,1.529544142900542525e+01,1.669659426659330492e+01,1.948900923890598236e+01,1.250467493346163117e+01
1.109793186644192353e+01,2.729545014412594028e+01,1.226368405676164031e+01,1.325768486271730318e+01,1.823928054934311049e+01,6.452600952896430542e+00
1.071163302614968771e+01,2.318412300170727747e+01,1.316865827959219004e+01,1.278497660155182736e+01,2.197979770701466506e+01,1.338472547339564045e+01
1.250046934380219099e+01,2.171090022084982962e+01,1.391020575413719662e+01,1.301416350932377775e+01,1.938849883182913203e+01,8.536279094541297852e+00
1.138013966842650326e+01,1.741092986871250758e+01,1.440149250663081659e+01,9.584733908579938344e+00,1.706560729748124672e+01,1.220703356004000106e+01
1.420711408310374146e+01,1.651034308011060148e+01,1.541414685583952959e+01,1.379227598295702606e+01,1.300401872734334852e+01,1.298950874450520843e+01
1.139711259352737471e+01,2.099732145571053366e+01,1.592059386449050074e+01,1.784672658774124443e+01,2.226917561061018702e+01,9.846474389705750951e+00
1.360102042603690187e+01,1.484543133543370175e+01,2.471872465126470786e+01,1.806970423043606999e+01,2.823536159987679994e+01,1.730061357458902904e+01
1.789721848238595570e+01,2.304082132479580736e+01,1.070693580238075882e+01,1.686291085839191339e+01,2.880692939979183009e+01,1.081925310296448828e+01
1.080216125499513780e+01,2.330130726159173449e+01,1.421972307252028855e+01,1.160722377378716885e+01,2.200909987330477691e+01,1.281490870017598560e+01
5.581751116685954806e+00,2.158755024285131441e+01,1.470020804662978975e+01,1.659600844595965441e+01,1.941111033825066912e+01,6.126482783127774390e+00
1.683756204943011170e+01,2.048954518739899200e+01,1.313829433100362643e+01,1.642219973066698913e+01,1.797844871001224121e+01,1.159401455788492541e+01
1.103637605627135088e+01,1.387307520780137615e+01,1.354539474694299450e+01,1.048866648546760061e+01,1.877880130628639677e+01,1.493012851442050426e+01
