1.430258900374822240e+01,1.870952353076277319e+01,1.619911776085369226e+01,1.925545991628426989e+01,1.539769665796485754e+01,1.855796375200138115e+01
1.706939363147306921e+01,1.772750147418579658e+01,1.743151507370160047e+01,1.493425294225387390e+01,2.104673320385233382e+01,1.962984280061033360e+01
1.059344413919312800e+01,1.437587194667946555e+01,2.839118651634355395e+00,7.085475923506113993e+00,1.953498184049118436e+01,4.766954288524761552e+00
1.282385183675152085e+01,2.409630646582165170e+01,1.519757028501386920e+01,9.856878648007270982e+00,2.153566429798313919e+01,9.942003814858491495e+00
1.632545699025640928e+01,1.823142943124260640e+01,1.311089102679977714e+01,1.782849823946603962e+01,1.869086138562114385e+01,1.198040325454793376e+01
1.628097061352756114e+01,1.796957899913071444e+01,1.043874049414551131e+01,1.940383958302205158e+01,9.461030608763662642e+00,1.127795669990554828e+01
1.821929335021523499e+01,2.660472343805097140e+01,1.144788926156268083e+01,1.912097406927015086e+01,2.551134154593832903e+01,8.549602608267054649e+00
1.023938551650863360e+01,8.032353963506139394e+00,1.818043229493187241e+01,1.882737545166379078e+01,2.136916671242179433e+01,1.736228667344656529e+01
1.728772673424911233e+01,2.053814133239394479e+01,9.500644578987062161e+00,1.860103538055485117e+01,2.290925263878628115e+01,1.040741984288778710e+01
1.488463766864428628e+01,2.297188243418959885e+01,1.286025620850692519e+01,1.435961944916557087e+01,2.531772033378804565e+01,1.254441767064347601e+01
2.014263287847405337e+01,1.845657459167696857e+01,1.268764301159460750e+01,2.047385898978204466e+01,2.616962538773402969e+01,1.223416508726337426e+01
8.938862100649920706e+00,1.480523027347383369e+01,1.823750827931319307e+01,7.617877690604592189e+00,1.289774581049073454e+01,1.886924776152971006e+01
1.395065242636524339e+01,1.460118455183170560e+01,1.427615354961292482e+01,1.716537877427737513e+01,1.360946284105402349e+01,1.154573716749768408e+01
1.320234613270333135e+01,2.596064499865635611e+01,1.669639169333720474e+01,1.466859208735950482e+01,2.795669495119578229e+01,1.374035862131898078e+01
2.411598798056964199e+01,2.104394099979271360e+01,2.314840733171301324e+01,2.106910796595309776e+01,3.146340023889571924e+01,1.655823677685748052e+01
1.802128996092241664e+01,2.351100202440530040e+01,4.940768796825905973e+00,1.352039007119521763e+01,2.453036426569311956e+01,3.109570185389892050e+00
1.328723881215122837e+01,1.917629566332779234e+01,1.164381262817892981e+01,1.200918469861636062e+01,1.919041919653230366e+01,1.656070156716780062e+01
1.011495369830992352e+01,2.287781380198879688e+01,8.665974925502569093e+00,9.519537268165846555e+00,2.331209039234961722e+01,8.161536624490977943e+00
1.555180769467451185e+01,1.933922402100925808e+01,1.076380588119137904e+01,1.515573970403621651e+01,1.895480357431115337e+01,1.259466472850607843e+01
1.161282191505040728e+01,1.667865937327840342e+01,1.358817457579903376e+01,1.347277453954589710e+01,1.918709748122472902e+01,1.648673859795055208e+01
