1.429430585751894967e+01,1.765186269158749255e+01,1.701385197708595243e+01,1.790303773622664707e+01,1.500331820813736705e+01,1.877163876245543150e+01
1.442356654152086826e+01,1.646205158798919044e+01,1.542964361017468455e+01,1.350802602460775503e+01,2.213153140753943759e+01,1.955107187442966676e+01
1.086516302266563372e+01,1.636312470350832982e+01,4.845145691740698979e+00,7.172180896331971311e+00,2.016505419001717669e+01,4.004208694984837891e+00
1.431583729698535024e+01,2.611825021258221469e+01,1.634936657003792604e+01,1.038937957960733272e+01,2.358625285981364783e+01,9.600423650102298367e+00
1.646627310099919939e+01,1.953401183188106671e+01,1.287154184996985684e+01,1.664255496503901455e+01,1.945331647952605536e+01,1.226538388026798643e+01
1.649621639935060813e+01,1.597693590621402038e+01,9.771314742827243549e+00,1.860884984248286145e+01,9.511300473158581070e+00,1.016360503942829219e+01
1.857115373539957304e+01,2.738260386551547043e+01,1.056626416370697541e+01,2.024743429484658108e+01,2.608363252277453981e+01,8.026186200523079961e+00
1.175881112300839959e+01,8.551115349430634893e+00,1.669444707885585544e+01,2.038113495715902701e+01,2.014625373040465917e+01,1.545327153217023586e+01
1.845651129152685854e+01,1.813163074977448730e+01,1.015459468419336275e+01,2.084433924280597950e+01,2.300392243927403157e+01,1.030499589015866668e+01
1.442345239215983987e+01,2.250106973432238533e+01,1.323692868084338237e+01,1.506067437595706693e+01,2.412295656950751876e+01,1.338267671969956396e+01
2.061089163712586014e+01,1.819315098980754897e+01,1.345680800245914277e+01,2.067255899137615671e+01,2.756744820712365041e+01,1.419428310841875351e+01
8.929392924221367878e+00,1.436585825177445841e+01,1.744068264833325799e+01,8.118660944211320896e+00,1.262808373009962182e+01,2.029017314074602041e+01
1.350174682993153219e+01,1.451176067567643635e+01,1.670853466397785070e+01,1.843828701970103623e+01,1.531656300559112616e+01,1.441311657311583261e+01
1.339079523170021524e+01,2.734952295842781922e+01,1.571048386362113369e+01,1.334850241344094890e+01,2.720474838823018260e+01,1.380179128382448184e+01
2.359598542763180973e+01,2.153560448315687026e+01,2.215128487296484039e+01,2.267133445374360434e+01,2.952190654268153125e+01,1.814046577538868021e+01
1.655920329594534834e+01,2.539738925787601787e+01,6.064177433251186855e+00,1.252043442754831659e+01,2.393411201455558768e+01,3.571404891948414040e+00
1.340307061007490397e+01,2.132050720639318442e+01,1.370117220341317044e+01,1.201808164483574259e+01,1.914826482492732751e+01,1.886863173216001854e+01
1.141298692527838732e+01,2.298095917236439689e+01,8.946114069109993849e+00,1.044501969327492574e+01,2.373080992200894102e+01,7.395329583611477631e+00
1.495652576912604736e+01,1.935325197288288024e+01,9.822738314801929604e+00,1.634691567865243300e+01,1.723414683509248846e+01,1.585364736902992533e+01
1.299515069262883848e+01,1.774904210602353061e+01,1.400458391962362903e+01,1.353888463174942558e+01,1.986435273966138837e+01,1.814509174052724205e+01
