1.554791032546520668e+01,1.909087099882081517e+01,1.662969828421165275e+01,2.050281755031837960e+01,1.491038898458782924e+01,1.889659696154894419e+01
1.582978692147227129e+01,1.828424283499499836e+01,1.710895035597840774e+01,1.526173987162125023e+01,2.031589015802848408e+01,2.018666813560768247e+01
1.184934008249654092e+01,1.373101691927531220e+01,2.979135229151687270e+00,7.203791262994912792e+00,1.983965213487015689e+01,4.819631979757176055e+00
1.264149777207656733e+01,2.451104209968433167e+01,1.523238344613810469e+01,9.243075914428839468e+00,2.155831287903254534e+01,9.933889152487475727e+00
1.628370079723001496e+01,1.747001551206863468e+01,1.354943951215802933e+01,1.812656750058477328e+01,1.921157556814631562e+01,1.220729266975280503e+01
1.631836901369079840e+01,1.812563976916720421e+01,9.772693140961127511e+00,1.864749804111779596e+01,9.582631414987176299e+00,9.944201267693710378e+00
1.894505809837741950e+01,2.696332122074739246e+01,1.124653035120208600e+01,1.982314489822632808e+01,2.576404641826754371e+01,8.890139515138052673e+00
9.945092418673624479e+00,9.217399035924739081e+00,1.747834104125824339e+01,1.883912894917681768e+01,2.161112588137963542e+01,1.732718154884493345e+01
1.647554508441991672e+01,2.042622401233677820e+01,1.039027624520900517e+01,1.789208668893796172e+01,2.317745927213606905e+01,1.008815323806478226e+01
1.450706314318589385e+01,2.444460208342016472e+01,1.182908428707992599e+01,1.560733172671630165e+01,2.468337389448135255e+01,1.230749679097174365e+01
2.094990023696285419e+01,1.911071272537557775e+01,1.263811992768107295e+01,2.128942853549626690e+01,2.548349424055171752e+01,1.329628734173356364e+01
8.782915489420924260e+00,1.450485362892275809e+01,1.938774241008873034e+01,7.049164689274468820e+00,1.235561596392983397e+01,1.862746996320989012e+01
1.498945619502015880e+01,1.292812441886435515e+01,1.429573324643440380e+01,1.650492576084013052e+01,1.354826694313995894e+01,1.152189415458858868e+01
1.328015548104240651e+01,2.544079733429966339e+01,1.707920822508649294e+01,1.368949462280965612e+01,2.783170267760979399e+01,1.354618403714622055e+01
2.414000353624432549e+01,2.105300112204020735e+01,2.318242540500619597e+01,2.158154121936113867e+01,3.082374343703558850e+01,1.725821849810751729e+01
1.832685753157458564e+01,2.268089116964277707e+01,5.573143034626988346e+00,1.321294330488703572e+01,2.410390013324127167e+01,2.562355659544688802e+00
1.397216029260269998e+01,1.900464329524079687e+01,1.175887769505275848e+01,1.185898562096125097e+01,1.901069062823039602e+01,1.618520897707353612e+01
9.926808161232340666e+00,2.199101992155914331e+01,9.293352644130742135e+00,8.990323078417736369e+00,2.283446801369365886e+01,8.138035239455456704e+00
1.545174762152369574e+01,1.889556464607487385e+01,1.043773979856225864e+01,1.491474501137900077e+01,1.946323187850486747e+01,1.288936373615485564e+01
1.171866342668306338e+01,1.696267992803597835e+01,1.303216731699262709e+01,1.341546175091315263e+01,1.865062086235433014e+01,1.710439138909153201e+01
