1.500800801717396382e+01,1.842345921684341548e+01,1.486930784827573326e+01,1.570977399140330633e+01,1.736864108303320720e+01,1.739736050772316744e+01
1.124626958290426515e+01,1.713451789871571762e+01,1.942407063885030993e+01,1.022633200108927554e+01,1.834782281633194145e+01,1.734787851926021318e+01
7.481375371613348868e+00,1.852316750203667794e+01,5.358630393258074776e+00,5.858765073375027832e+00,1.886044373242960503e+01,8.637784115673699858e+00
1.591711567329903509e+01,2.767949530454415097e+01,1.437978472537302466e+01,1.161887311983020155e+01,2.382724493580190028e+01,1.288791718942338171e+01
1.277049153315785368e+01,2.033742544330241842e+01,1.159167412914162298e+01,1.254271577216058020e+01,1.974706152519211599e+01,1.130700307529356685e+01
1.632390915674440279e+01,1.530071147946146759e+01,9.100689479131197857e+00,1.930313900378867586e+01,1.322966286191014085e+01,8.533031495231153229e+00
1.849483899367701412e+01,2.529509793009806629e+01,9.427729454570540568e+00,2.165404372522566590e+01,2.502068695916743124e+01,6.647772374876867119e+00
1.272668515686022950e+01,1.060018094586892623e+01,1.734807643317473236e+01,1.894752453046499596e+01,2.067351840845670097e+01,1.405876946316685938e+01
1.518032120840745947e+01,2.008091364699964743e+01,9.611379928213878543e+00,1.997187003893550994e+01,2.264496564812380441e+01,9.407613340934572577e+00
1.646219035713814094e+01,2.372664471521410334e+01,1.364409120104554063e+01,1.363229909428868858e+01,2.173751976718291701e+01,1.364144199612237962e+01
1.944688613792627052e+01,2.249217206115879364e+01,1.152207514684410761e+01,1.894807769276918563e+01,2.734059855729056920e+01,1.439943868654521886e+01
8.871814245107609409e+00,1.465819448356988985e+01,1.472132986491715911e+01,8.046457504913446357e+00,1.315650340936005236e+01,1.758111864602003038e+01
1.328499444131086449e+01,1.280576302686913870e+01,1.520706140521934380e+01,1.735739660892205904e+01,1.385300950528317365e+01,1.106133597045458217e+01
1.601322212434187975e+01,2.609853523316912671e+01,1.857167274293126269e+01,1.598870059813821420e+01,2.462945012731618633e+01,1.722666424464511081e+01
2.199513467417794388e+01,2.107370786430999843e+01,2.358415466070401223e+01,2.442212624261407683e+01,3.191564465941329587e+01,1.856506401827476793e+01
1.718780484519610141e+01,2.436633964377205785e+01,8.184157569517489961e+00,1.442593960060098901e+01,2.618288721750132808e+01,7.242866337141308009e+00
1.321572918720556977e+01,1.947551188886070861e+01,1.530385369364140402e+01,1.289469031156508905e+01,1.859680067327319009e+01,1.826736484993219989e+01
8.755674870899564866e+00,2.253098929357721047e+01,1.253735892666368912e+01,1.058557047277373009e+01,2.042518098632368861e+01,8.625760598190458595e+00
1.540442711569174605e+01,2.030248435183237277e+01,1.060648179009548286e+01,1.606438644220618883e+01,1.648536174290738288e+01,1.117965015585660815e+01
1.295739209923928392e+01,1.513910442080043595e+01,1.471292066189317715e+01,1.555471219589340848e+01,2.101494792017881252e+01,1.426853105444986980e+01
