1.119778691516230928e+01,1.832349437792433378e+01,1.456638153268854730e+01,1.234401995556470411e+01,1.854301486889414008e+01,1.684879494396660249e+01
1.183348493937697299e+01,1.647934733152563425e+01,1.540841781479954520e+01,1.303551929708521406e+01,1.774180809712518325e+01,1.698578645832977685e+01
1.246661688008606461e+01,1.811569588728333002e+01,4.063412118240234960e+00,8.200569722672414130e+00,1.751340589920027568e+01,1.036395617753926857e+01
1.373580213489843516e+01,2.546210961915682347e+01,1.199626627358448161e+01,1.260575331906910890e+01,2.570433768667469110e+01,1.194706108097733654e+01
1.413364709427866117e+01,2.200869976432602826e+01,1.193975229280348316e+01,1.434232584662340670e+01,1.991643656038300136e+01,1.203032297064428136e+01
1.666975657671844147e+01,1.939080472531842858e+01,7.586991501800983251e+00,2.050838956017806325e+01,1.479379581559725487e+01,8.996721569765925963e+00
2.047809150519573151e+01,2.088679479699462149e+01,7.750530583803639573e+00,1.888622908869456651e+01,2.313694125401648805e+01,5.280054201323736152e+00
1.463995143649738573e+01,1.150884953208048422e+01,2.018096316957748826e+01,1.885818078495069727e+01,1.825585512348853712e+01,1.628867908057757674e+01
1.312286089769427022e+01,2.177036185422616654e+01,9.894956630533178199e+00,1.547781719499068842e+01,2.552734194879156604e+01,7.090071189460228851e+00
1.808016609398951502e+01,2.399460746182188586e+01,1.412588746156425401e+01,1.147830555570863709e+01,1.735577834718109713e+01,1.572358832240992221e+01
1.893652586787222347e+01,2.401104308380674723e+01,1.267380346988191064e+01,1.862711318170931918e+01,2.476319153627168035e+01,1.539205539644855136e+01
9.676977702561329053e+00,1.518842662011476818e+01,1.721422668405219980e+01,5.847272282326505533e+00,1.536013791158703157e+01,1.382742336719787701e+01
1.611726485939304609e+01,1.570186868360431909e+01,1.545059261101679127e+01,1.521386995620961891e+01,1.309432431114149331e+01,1.570890501895656932e+01
1.431739727100335280e+01,2.129728343609837182e+01,1.712253805272314011e+01,1.219297991980178608e+01,2.447842834172218929e+01,1.754440372818376659e+01
1.980043900180912075e+01,2.042284811031225900e+01,2.430438704055618615e+01,2.124172681670668794e+01,2.899838500086381288e+01,1.640041754455982215e+01
1.919396437662595645e+01,2.641972784237152538e+01,9.036508121238146174e+00,1.767739549622863748e+01,2.783221113102213806e+01,1.006288363945360054e+01
1.350526851078904578e+01,1.971646522883316166e+01,1.427194151724722282e+01,1.378263278486176446e+01,1.772408669071446852e+01,1.479754451841188079e+01
4.692703868094206143e+00,2.212885054115447048e+01,1.017288240425232360e+01,1.258102743357303765e+01,2.162889381951236345e+01,7.596569189912349529e+00
1.406080447271392231e+01,1.610245824470446152e+01,1.323330343192873393e+01,1.274098886599232117e+01,1.926929439668544219e+01,9.769884246868473454e+00
1.442829443864785155e+01,1.473704567123339793e+01,1.516196704687462571e+01,1.694600948374928961e+01,1.921089876324930756e+01,1.910651292843713733e+01
