1.380117709897672640e+01,1.781456940780569553e+01,9.852018736844986080e+00,1.359670533704152895e+01,1.781704770385545089e+01,1.315905076403515217e+01
1.314037054056521114e+01,1.851505302838317135e+01,1.713529327700337390e+01,1.268901958525351326e+01,1.568367814635360169e+01,1.352195426411273793e+01
1.177010742987775416e+01,2.551289502661511222e+01,1.481423592614977203e+01,1.287180513064954468e+01,1.572876276524030104e+01,1.371999203971327574e+01
1.150888307488491158e+01,2.114591752962161308e+01,1.574825113214429173e+01,1.513726530100570145e+01,1.973365945698753521e+01,6.253196946695840808e+00
1.045798792154056756e+01,2.399021154109147957e+01,1.164580264356451700e+01,1.753651137667663917e+01,2.014634516941731945e+01,8.062002995777987735e+00
1.780242519715720562e+01,2.129688978702692737e+01,1.038767094862051721e+01,1.926034605293983404e+01,2.063887160177735680e+01,9.030604722721065514e+00
1.821430027596325019e+01,2.078948528680176011e+01,1.276028912278897209e+01,1.782547112830872393e+01,2.184060936594867641e+01,1.115086772974814266e+01
1.674075405644351378e+01,1.638540794093985653e+01,1.168434232695054575e+01,1.720369726456982917e+01,1.909182609489728577e+01,1.226528500717760473e+01
1.346742473863275258e+01,2.403651667545689818e+01,1.921106775247282172e+01,1.569479272207997766e+01,2.355937225097570575e+01,5.552180734762229619e+00
1.605917635383542574e+01,2.216286840565454597e+01,1.640105185955998124e+01,1.452520624038509212e+01,2.331048546877747540e+01,9.951432007567822424e+00
1.444403708287230792e+01,2.124808893317683811e+01,1.418593678778016631e+01,1.530859953502977078e+01,2.297964316627816572e+01,1.043549578444621595e+01
1.157343251907581561e+01,2.155479158852252652e+01,1.584415158054986428e+01,1.186186226314089076e+01,2.067051038512209260e+01,9.907192491284193991e+00
1.256937502566736597e+01,2.267686575175720165e+01,1.383771009934828733e+01,1.359687078556454409e+01,1.847019086190823600e+01,8.961459569657494129e+00
1.202374932855178713e+01,2.203376156174881473e+01,1.652427911475392364e+01,1.404057824448222469e+01,2.441124101298933269e+01,8.238328988194151492e+00
1.271645549808192754e+01,2.013826584702530198e+01,2.289544217304809948e+01,1.284640376127219419e+01,2.853567553502296406e+01,1.347123657174148192e+01
1.729384310803034097e+01,2.430332856512905337e+01,1.302681576547952957e+01,1.955483549961891754e+01,2.971561714819825184e+01,1.124398961833630928e+01
1.226073803250350025e+01,1.992366285026750106e+01,1.287530097366178516e+01,1.234753276293847257e+01,2.322245129804893793e+01,1.126574591301609551e+01
1.425834085493290537e+01,2.396748922332625753e+01,1.482495791411931307e+01,1.744294430399650153e+01,2.237786104656190034e+01,1.104469117017280055e+01
1.755767958270664408e+01,2.205706613129423133e+01,1.663908740252513141e+01,1.211016087305632283e+01,2.329511598327406574e+01,9.530737026060712935e+00
1.504871204163633003e+01,1.869960648169425710e+01,1.323485993399031102e+01,1.282285753340863366e+01,1.984580503495292803e+01,1.074786369957404197e+01
