1.434809190813505886e+01,1.747053692864610142e+01,1.567354594646606181e+01,1.399940995414967659e+01,1.669455574450373092e+01,1.699094400048904419e+01
1.427669897003201527e+01,1.682240351203646611e+01,1.602005481902039108e+01,1.457832772879798355e+01,1.825777895436772624e+01,1.684655074544976827e+01
1.094080401951684323e+01,1.703846552322720598e+01,9.755851570921947769e+00,8.062018600401053448e+00,1.737335505010837977e+01,1.268657400612029207e+01
1.529285439392227985e+01,2.546928349548782933e+01,1.337321167452777715e+01,1.103098366838095501e+01,2.761543751358351884e+01,1.030091487481120538e+01
1.356541614087591263e+01,1.875786678680804798e+01,1.374644212086114692e+01,1.415901815763140092e+01,1.949560609645787324e+01,9.631107843465992246e+00
2.010132566930160181e+01,2.009107287924900831e+01,5.751578842607006692e+00,1.867583079288958103e+01,1.612398411336279125e+01,6.726581800478482975e+00
1.850845215750218031e+01,1.969537030726107218e+01,9.575182020875857347e+00,1.890893374205851174e+01,1.875454171640740952e+01,1.039500030221177695e+01
1.363058546283633987e+01,1.191086504028022475e+01,1.788324470498204732e+01,1.729240006516610961e+01,2.005324969086696285e+01,1.276744431652691247e+01
1.261410262338165467e+01,2.376666351234818819e+01,8.664063695374970564e+00,1.624588354711955418e+01,2.415079038075154472e+01,7.926760441391685674e+00
1.376167024680851014e+01,2.138743032490512874e+01,1.436007156896323345e+01,1.288904991175460957e+01,1.584512976729963540e+01,1.868435554780071683e+01
2.001053666176000334e+01,2.273059011004580654e+01,1.399255557814150208e+01,1.846992669424334466e+01,2.108906186149085826e+01,1.432727984884109240e+01
8.170525038006395846e+00,1.439697372009205978e+01,1.677913943799151042e+01,7.753738182585018457e+00,1.316161747900853562e+01,1.667216592833369049e+01
1.611239932441860745e+01,1.475376235674903391e+01,1.619766694265864970e+01,1.484221346632687144e+01,1.568044035811132630e+01,1.463471607166887978e+01
1.292433641595690297e+01,2.190188313786202912e+01,1.814247596763247117e+01,1.178096069837216042e+01,2.377526389766597603e+01,1.699238466884525423e+01
1.780491896592270251e+01,1.961444107017370797e+01,2.208183390558637171e+01,1.954363616661072101e+01,2.612037104932052856e+01,1.892145620064972888e+01
1.527111165348089017e+01,2.352871332959660222e+01,8.313495492745664350e+00,1.754733539474689152e+01,2.779074578560975439e+01,9.464046075495067711e+00
1.348144949491152111e+01,1.677108552106746586e+01,1.303945213231478739e+01,1.197585159064247762e+01,1.755323512185093904e+01,1.310378956611858925e+01
4.560795703129136847e+00,2.368193597949600715e+01,1.166556430338039441e+01,1.198711558588698800e+01,2.170610792153760116e+01,6.253066369054046447e+00
1.375433694669923490e+01,1.825233968529756012e+01,1.243330253223534676e+01,1.610954487636535148e+01,1.773417977691463321e+01,1.287514585039547299e+01
1.406856528209271140e+01,1.367342267248677068e+01,1.336750044402356963e+01,1.281690097031520281e+01,1.507736306190408904e+01,2.044393643305593145e+01
