1.174115566708467640e+01,1.897940039306735116e+01,1.500781251072822897e+01,1.276308877668915720e+01,1.896272829591608300e+01,1.580399090567012088e+01
1.129899094361362977e+01,1.510792528779149002e+01,1.631902331030827469e+01,1.249581103189418840e+01,1.799268612700213055e+01,1.602858563983753726e+01
1.208397839680633545e+01,1.735239283355755546e+01,5.364458247855105277e+00,8.518897055779346417e+00,1.718898170699457140e+01,1.043581842755590117e+01
1.369130211294842958e+01,2.542842715667069697e+01,1.247988646138168711e+01,1.239307733220627306e+01,2.592107528338204503e+01,1.236660529588428936e+01
1.444006381379794846e+01,2.218556407574536848e+01,1.121479591648125052e+01,1.537579308328492012e+01,2.071557800660993465e+01,1.127738002158436181e+01
1.567226097510631710e+01,1.777582189001598323e+01,6.789350598226332245e+00,1.925678124949443060e+01,1.441336665222055125e+01,8.704964205301163105e+00
1.969232673427298863e+01,2.093041694052390156e+01,7.809457681819154118e+00,1.840994856088794762e+01,2.377342238315252132e+01,7.378576304069180303e+00
1.494882044070352123e+01,1.200044356193064132e+01,2.115270206859628743e+01,1.828125700368956785e+01,1.956782890753812154e+01,1.609711929242507722e+01
1.320955925634806505e+01,2.234879950029805329e+01,9.944870562904560174e+00,1.588365462191686284e+01,2.576201590456116008e+01,7.054547271902949390e+00
1.835293603662764284e+01,2.358581031615262447e+01,1.287506004286882444e+01,1.281285162391043464e+01,1.642002506786378646e+01,1.489092361183872804e+01
1.932900541993129195e+01,2.307441659715705029e+01,1.285308996338451415e+01,1.683392017177067856e+01,2.665539307608539588e+01,1.666380928023255592e+01
9.663925155710392900e+00,1.434532115679800590e+01,1.610879897008103967e+01,6.752693814024154584e+00,1.360123775749188546e+01,1.441162661368049669e+01
1.494704227553253340e+01,1.377499891757895512e+01,1.592653266796958356e+01,1.551531339337614845e+01,1.449066181898830052e+01,1.582587621492215213e+01
1.444158494763671641e+01,2.085245793105881518e+01,1.729744503715678761e+01,1.249439028596876256e+01,2.423895202091623347e+01,1.677199340857274024e+01
2.009592160185256304e+01,2.118609362817343822e+01,2.374434904291766557e+01,2.093835626028239005e+01,2.909502708689777606e+01,1.779134453209015376e+01
1.923498760284606846e+01,2.673165224072663548e+01,9.129679540880360378e+00,1.625108580054431684e+01,2.685599347984680207e+01,9.958267980976089007e+00
1.331123081024317401e+01,1.976912966156313800e+01,1.523924308604223654e+01,1.339877037760169287e+01,1.818028764555242205e+01,1.646437617035986634e+01
5.208665281525815871e+00,2.410926417512404285e+01,1.186136997978656460e+01,1.131034064833442798e+01,2.154949774591641543e+01,8.993495030455394001e+00
1.431135090913607399e+01,1.482498484528081129e+01,1.390032203827867896e+01,1.310525488707311581e+01,1.857871761570438096e+01,8.990976020362541732e+00
1.604527983459001916e+01,1.426368538346963355e+01,1.645954215788421493e+01,1.599249443363074796e+01,1.952242318522097975e+01,2.016610721508672910e+01
